72,"TEXT_STMBDA704_02551_RAUBAHN_000_065","（★未使用／削除予定★）"
73,"TEXT_STMBDA704_02551_STORMOFFICER_000_070","你們成功解放了阿拉米格居住區啊，<hex:02100103>我們也不能輸給你們！"
74,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_075","聽說你們將同伴平安救回，<hex:02100103>這個決戰前的好消息可是讓司令部都沸騰了。"
75,"TEXT_STMBDA704_02551_VMAHTIA_000_076","乙太之光是人們日常生活不可或缺的重要道具，<hex:02100103>能夠毫髮無傷地控制住真是太好了。<hex:02100103>可露兒小姐也平安救了出來，一切都很順利！"
76,"TEXT_STMBDA704_02551_JMOLDVA_000_077","現在鬆懈還為時太早……<hex:02100103>越是現在這種時候，就越應該提高警惕。"
77,"TEXT_STMBDA704_02551_URIANGER_000_080","謎團重重的超越者……再加上歐米茄之影……<hex:02100103>到底還有什麼在阿拉米格王宮等著我們呢……"
78,"TEXT_STMBDA704_02551_RAUBAHN_000_085","不論芝諾斯到底有什麼企圖，<hex:02100103>我們都會攻破王宮，取下他的首級。"
79,"TEXT_STMBDA704_02551_STORMOFFICER_000_090","終於有機會<hex:02100103>展現愛因扎爾將軍傳授的黑渦斬了！"
80,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_095","哎，黑渦團裡多為血氣方剛的年輕人，<hex:02100103>雖然戰鬥力很強，但在戰鬥中輔助他們也是很累人的。"
81,"TEXT_STMBDA704_02551_ALPHINAUD_000_100","對了，勞班總帥……<hex:02100103>我和<hex:022903EB0203>接下來想去支援大部隊……"
82,"TEXT_STMBDA704_02551_RAUBAHN_000_101","多謝你們。<hex:02100103>目前皮平正打頭陣前去確保正門前的道路，<hex:02100103>應該收拾得差不多了。"
83,"TEXT_STMBDA704_02551_RAUBAHN_000_102","<hex:022903EB0203>，你能不能去幫忙傳個信，<hex:02100103>讓各國領袖率領的隊伍進軍。"
84,"TEXT_STMBDA704_02551_RAUBAHN_000_103","你不僅擊退了蓋烏斯，還給千年戰爭畫上了句號，<hex:02100103>對於艾歐澤亞的士兵們來說，你就是勝利的象徵。"
85,"TEXT_STMBDA704_02551_RAUBAHN_000_104","也許你會不滿被當成宣傳手段，<hex:02100103>但僅僅是看見你，人心就會受到鼓舞，這的確是事實。<hex:02100103>因此拜託你了。"
86,"TEXT_STMBDA704_02551_RAUBAHN_000_105","不好意思，讓你去做這種事。<hex:02100103>但只要能取得勝利，我願意盡一切可能。"
87,"TEXT_STMBDA704_02551_ALPHINAUD_000_110","站在英雄身邊對現在的我來說還是難以承擔的重任。<hex:02100103>這是只有你才能做得到的事情，<hex:02100103>抱歉，我就在這裡等你好了……"
88,"TEXT_STMBDA704_02551_KANESENNA_000_120","開始進軍？明白了。<hex:02100103>戰爭必然會伴隨著巨大的犧牲，<hex:02100103>我的任務就是盡全力將犧牲控制在最小範圍。"
89,"TEXT_STMBDA704_02551_KANESENNA_000_121","我相信正是為此，<hex:02100103>我才從大元靈那裡繼承來了治癒之力……<hex:02100103>願諾菲卡女神與大元靈守護你。"
90,"TEXT_STMBDA704_02551_BODYGUARD01623_000_125","我們會盡全力保護嘉恩·艾大人。<hex:02100103>我原是帝國軍人，已經做好心理準備，<hex:02100103>與過去的同伴戰鬥了……"
91,"TEXT_STMBDA704_02551_KANESENNA_000_126","願諾菲卡女神與大元靈守護你。"
92,"TEXT_STMBDA704_02551_MERLWYB_000_130","明白了……我們也開始進軍。<hex:02100103>陸戰與海戰差別很大，<hex:02100103>因此這次黑渦團主要負責用炮火壓制。"
93,"TEXT_STMBDA704_02551_MERLWYB_000_131","放心吧，<hex:02100103>我們會用利姆薩·羅敏薩引以為豪的火炮，<hex:02100103>為你們打開阿拉米格的大門的。"
94,"TEXT_STMBDA704_02551_EYNZAHRSLAFYRSYN_000_135","這次我也上前線戰鬥。<hex:02100103>讓帝國小兵們嘗嘗我斧頭的滋味。"
95,"TEXT_STMBDA704_02551_MERLWYB_000_136","我們會用利姆薩·羅敏薩引以為豪的火炮，<hex:02100103>為你們打開阿拉米格的大門的。"
96,"TEXT_STMBDA704_02551_AYMERIC_000_140","沒想到會從你口中聽見進軍的號令。<hex:02100103>決戰前能夠見到你，<hex:02100103>我感到鬥志燃得更旺了。"
97,"TEXT_STMBDA704_02551_AYMERIC_000_141","你們為了拯救伊修加德而拼上了性命，<hex:02100103>這次該輪到我們為艾歐澤亞的友國盡一份力了。<hex:02100103>讓我們展示一下在千年戰爭中歷練的實力吧。"
98,"TEXT_STMBDA704_02551_LUCIA_000_145","皇太子芝諾斯對政治並沒有興趣，<hex:02100103>他是個出了名的戰鬥狂、狩獵狂。<hex:02100103>如果和他戰鬥，還請你多加小心。"
99,"TEXT_STMBDA704_02551_AYMERIC_000_146","你們為了拯救伊修加德而搭上了性命，<hex:02100103>這次該輪到我們為艾歐澤亞的友國盡一份力了。<hex:02100103>讓我們展示一下在千年戰爭中歷練的實力吧。"
100,"TEXT_STMBDA704_02551_RAUBAHN_000_150","辛苦你了……<hex:02100103>將士們的士氣明顯比剛才更加高昂了。<hex:02100103>這都是你的功勞，<hex:022903EB0203>……"
101,"TEXT_STMBDA704_02551_STORMOFFICER_000_151","黑渦團、雙蛇黨、神殿騎士團，<hex:02100103>所有部隊都出發了！"
102,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_152","由通訊珠得知，<hex:02100103>居住區的阿拉米格解放軍也準備完畢！"
103,"TEXT_STMBDA704_02551_RAUBAHN_000_153","嗯，終於要開始了……"
104,"TEXT_STMBDA704_02551_ALPHINAUD_000_155","我拜託於里昂熱照顧可露兒了。<hex:02100103>雖然她沒什麼大礙，但畢竟被當做實驗對象監禁過，<hex:02100103>要時刻防止她的身體狀況惡化。"
105,"TEXT_STMBDA704_02551_URIANGER_000_160","後方就交給我吧……<hex:02100103>你只要朝前看就好。"
106,"TEXT_STMBDA704_02551_STORMOFFICER_000_165","噢噢！終於開始進攻了！"
107,"TEXT_STMBDA704_02551_SERPENTOFFICER_000_170","幻術師的救援組也準備就緒了。<hex:02100103>讓我們朝著勝利前進吧！"
