62,"TEXT_JOBSAM650_02568_MAKOTO_000_023","但局長不是剖腹自殺的嗎？<hex:02100103>為什麼護身符會出現在這裡……"
63,"TEXT_JOBSAM650_02568_Q1_100_020","如何作答？"
64,"TEXT_JOBSAM650_02568_A1_100_021","你見到局長的屍體了嗎？"
65,"TEXT_JOBSAM650_02568_A2_100_022","會不會是局長自殺前將東西掉在了這裡？"
66,"TEXT_JOBSAM650_02568_MAKOTO_100_026","沒……我沒見到……"
67,"TEXT_JOBSAM650_02568_MAKOTO_100_027","準備自殺的人為什麼會到這裡來……<hex:02100103>局長雖然頭腦頑固，但卻極為重視武士之大義。<hex:02100103>一旦決定了要剖腹自殺，應該就不會再有什麼迷惘才對……"
68,"TEXT_JOBSAM650_02568_MAKOTO_100_028","而且，總是以大義為重的局長，真的會拋下我們自殺嗎……"
69,"TEXT_JOBSAM650_02568_MAKOTO_000_024","難道說……局長剖腹自殺一事是被捏造出來的？<hex:02100103>實際上金剛局長是被雨月一派刺殺了？"
70,"TEXT_JOBSAM650_02568_MAKOTO_000_025","怎麼會……<hex:02100103>如果真是這樣的話，說明赤誠組內部肯定有雨月一派的奸細！"
71,"TEXT_JOBSAM650_02568_MAKOTO_000_026","（★未使用／削除予定★）"
72,"TEXT_JOBSAM650_02568_MAKOTO_000_027","我們快去拉札罕大使館，<hex:02100103>向在那邊負責警備工作的紫電提議強化大老身邊的警備！"
73,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_030","副局長不在這裡。"
74,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERB_100_031","雨月的人來一個我砍一個，來兩個我砍一雙。"
75,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERC_100_032","我們赤誠組誓死保護大老周全。"
76,"TEXT_JOBSAM650_02568_MAKOTO_000_030","紫電為什麼不在這？"
77,"TEXT_JOBSAM650_02568_SEKISEITAISOLDIERA_100_033","這還能為什麼……你聽說過那個傳聞沒？<hex:02100103>那個關於大老獨特興趣愛好的傳聞。"
78,"TEXT_JOBSAM650_02568_MAKOTO_100_034","難道那個傳聞是真的？"
79,"TEXT_JOBSAM650_02568_MAKOTO_000_031","有傳聞說大老喜歡藝伎，<hex:02100103>總是假借出差的名義尋訪各地的花街柳巷……<hex:02100103>聽上去倒像是那麼回事，但不知是真是假……"
80,"TEXT_JOBSAM650_02568_MAKOTO_000_032","如果這傳聞是真的，那大老一定是去了三條花街！<hex:02100103>紫電也應該是在那邊負責警備工作……<hex:02100103>我們快過去！"
81,"TEXT_JOBSAM650_02568_MAKOTO_000_040","紫……電？"
82,"TEXT_JOBSAM650_02568_SHIDEN_000_041","你們為什麼會出現在這裡？<hex:02100103>港口的警備工作呢？"
83,"TEXT_JOBSAM650_02568_MAKOTO_000_042","大老果然沒在拉札罕大使館，而是在三條花街的煙柳之地嗎……"
84,"TEXT_JOBSAM650_02568_SHIDEN_000_043","沒錯，原來你也知道這事呀……<hex:02100103>那事情就好說了，這裡交給我來負責，你們快回自己的崗位上去。"
85,"TEXT_JOBSAM650_02568_MAKOTO_000_044","等等，紫電。<hex:02100103>明明沒有刺客出現，為什麼你把刀……"
86,"TEXT_JOBSAM650_02568_MAKOTO_000_045","為什麼你把刀拔了出來？"
87,"TEXT_JOBSAM650_02568_SHIDEN_000_046","……"
88,"TEXT_JOBSAM650_02568_MAKOTO_000_047","（★未使用／削除予定★）"
89,"TEXT_JOBSAM650_02568_SHIDEN_000_048","……你果然是個麻煩。<hex:02100103>本想在紅玉海把你和旁邊那個來自異國的傢伙一起處理掉的……"
90,"TEXT_JOBSAM650_02568_SHIDEN_000_049","結果還真是有些小看了無雙齋弟子的實力……"
91,"TEXT_JOBSAM650_02568_MAKOTO_000_050","你不是局長的至交好友嗎？！為什麼卻要？！"
92,"TEXT_JOBSAM650_02568_SHIDEN_000_051","我生在一個貧窮的農村……<hex:02100103>村民們被大名壓迫得苦不堪言，卻沒人敢站出來反抗。<hex:02100103>我的父母由於負擔不起沉重的賦稅不得不向大名提出了異議。"
93,"TEXT_JOBSAM650_02568_SHIDEN_000_052","你猜下場如何……<hex:02100103>他們立刻就將我父母抓起來送上了火刑架威懾其他村民。"
94,"TEXT_JOBSAM650_02568_SHIDEN_000_053","眼睜睜看著父母被燒死自己卻束手無策的我當時就下定了決心<hex:02100103>——總有一天，我一定要改變這蠻不講理的世道……<hex:02100103>後來，我為了學劍而加入了赤誠組。"
95,"TEXT_JOBSAM650_02568_SHIDEN_000_054","可惜赤誠組終究只是大名的爪牙。<hex:02100103>整天就知道巡邏，幹的事和捕快沒有什麼兩樣。"
96,"TEXT_JOBSAM650_02568_SHIDEN_100_054","這算哪門子武士、哪門子大義……<hex:02100103>這樣根本就無法改變這世道！"
97,"TEXT_JOBSAM650_02568_SHIDEN_000_055","而就在這時，與雨月大人的相遇讓我一下子清醒了過來。<hex:02100103>想要改變這世道，就必須將這個國家整個掀翻……"
98,"TEXT_JOBSAM650_02568_SHIDEN_100_055","也就是說，唯有這倒幕一條路可走！"
99,"TEXT_JOBSAM650_02568_MAKOTO_000_056","……你的遭遇確實令人同情，<hex:02100103>但推翻幕府只會讓我國倒退回戰亂時代而已！"
100,"TEXT_JOBSAM650_02568_SHIDEN_000_057","哈哈哈……求之不得。<hex:02100103>我那故鄉的悲慘生活和天下大亂時的民不聊生又有什麼區別。<hex:02100103>就該將遠東之國打回亂世重建秩序！"
101,"TEXT_JOBSAM650_02568_MAKOTO_000_058","怎麼能這樣……<hex:02100103>我絕不會……絕不會任你們胡作非為！"
102,"TEXT_JOBSAM650_02568_SHIDEN_000_059","呵……看來我們只能手底下見真章了。<hex:02100103>不過聞名天下的赤誠組總不能在人來人往的街上自己引起騷亂吧？"
103,"TEXT_JOBSAM650_02568_MAKOTO_100_059","唔……"
104,"TEXT_JOBSAM650_02568_SHIDEN_000_060","到旁邊的松葉門外廣場去吧，我們去那打。<hex:02100103>好在赤誠組的人都被我派出去巡視，沒有人會來打攪我們。<hex:02100103>真是就你們兩個能給我找麻煩……"
105,"TEXT_JOBSAM650_02568_KONGO_000_070","……結束了，紫電。<hex:02100103>你大勢已去，乖乖束手就擒吧。"
106,"TEXT_JOBSAM650_02568_SHIDEN_100_070","呵呵呵……結束？<hex:02100103>不會的，遠東之國的噩夢——這才剛剛開始……"
107,"TEXT_JOBSAM650_02568_SHIDEN_000_071","雨月大人——萬歲！！"
108,"TEXT_JOBSAM650_02568_KONGO_000_072","……自我了斷了嗎。<hex:02100103>墮為修羅的老朋友……我們黃泉再見吧。"
109,"TEXT_JOBSAM650_02568_MAKOTO_000_073","局長，你沒事真是太好了。<hex:02100103>究竟是發生了什麼？"
110,"TEXT_JOBSAM650_02568_KONGO_000_074","在說這些之前，還是先容我道一聲謝吧。"
111,"TEXT_JOBSAM650_02568_KONGO_000_075","<hex:022903EB0203>閣下，感謝你的鼎力相助。<hex:02100103>還有，請允許我為之前的失禮行為道歉。"
112,"TEXT_JOBSAM650_02568_MAKOTO_100_075","我也要向你道謝才行。<hex:02100103>如果不是有你在，真不知道現在會變成多麼糟糕的局面……"
113,"TEXT_JOBSAM650_02568_KONGO_000_076","我也真是沒想到，紫電居然要取我性命……"
114,"TEXT_JOBSAM650_02568_MAKOTO_100_076","我們聽說局長你剖腹自殺了。"
115,"TEXT_JOBSAM650_02568_KONGO_000_077","哈哈哈，那也太扯了。<hex:02100103>如果沒抓住雨月一派我就剖腹自殺了，<hex:02100103>那才真叫有悖武士之大義……"
116,"TEXT_JOBSAM650_02568_KONGO_000_078","事情的始末是這樣的……<hex:02100103>之前半夜裡紫電把我叫到碼頭，說是有事要找我商量。<hex:02100103>結果我一到，就遭到了紫電的突然襲擊……"
117,"TEXT_JOBSAM650_02568_KONGO_100_079","多虧護身符湊巧纏住了他的刀，<hex:02100103>我才勉強避開了致命傷，順勢落入了海裡。<hex:02100103>之後就是在水裡憋氣等他先離開了……"
118,"TEXT_JOBSAM650_02568_MAKOTO_100_078","所以其實根本就沒有屍體，紫電說你剖腹自殺完全是編造的謊言……"
119,"TEXT_JOBSAM650_02568_KONGO_000_079","後來我得知除了紫電之外組內還有其他雨月一派的人，<hex:02100103>所以故意沒有返回營房，<hex:02100103>而是潛伏起來，在暗中調查究竟都有誰背叛了我們。"
120,"TEXT_JOBSAM650_02568_KONGO_000_080","現在大老平安無事，我們也成功誅殺了叛徒。<hex:02100103>接下來的事，還是等先將紫電的亡骸運回營房後我們再聊吧。"
121,"TEXT_JOBSAM650_02568_KONGO_100_081","<hex:022903EB0203>閣下，再次感謝你的鼎力相助。"
122,"TEXT_JOBSAM650_02568_MAKOTO_000_085","真沒想到紫電居然是雨月一派的人……<hex:02100103>直到現在，我還有些無法接受這個事實……"
123,"TEXT_JOBSAM650_02568_KONGO_000_090","閣下為了幫助陷入困境的赤誠組，不遠萬里從異國來到了此地。<hex:02100103>我卻把閣下當成壞人，不僅沒有半分感謝，還對閣下刀劍相向。"
124,"TEXT_JOBSAM650_02568_KONGO_000_091","我身邊出了這麼多叛徒，自己卻半點沒有察覺……<hex:02100103>這讓我深切感受到了自己究竟是有多麼愚鈍。"
125,"TEXT_JOBSAM650_02568_MAKOTO_100_091","不過現在赤誠組內部潛伏的雨月一派總算被清掃乾淨了吧。"
126,"TEXT_JOBSAM650_02568_KONGO_000_093","沒錯，我已經從落網的背叛者口中問出了<hex:02100103>他們蠱惑人心的方法與叛徒的名單。"
127,"TEXT_JOBSAM650_02568_KONGO_000_094","拒絕接受他們蠱惑的人，都像紅玉海那次一樣被處理掉了。<hex:02100103>那麼多信念堅定的成員慘遭毒手，想想就令我心痛不已……"
128,"TEXT_JOBSAM650_02568_MAKOTO_100_094","有關於雨月下落的消息嗎？"
129,"TEXT_JOBSAM650_02568_KONGO_000_095","那傢伙潛伏在紅玉海的另一邊——延夏。<hex:02100103>不過具體在延夏的哪裡，我現在也還不清楚。"
130,"TEXT_JOBSAM650_02568_MAKOTO_100_095","話說回來……大老也不知我們的辛苦，<hex:02100103>只顧埋頭在煙街柳巷裡暢遊……<hex:02100103>我們這樣，真的能算是保護了世道的太平嗎？"
131,"TEXT_JOBSAM650_02568_KONGO_000_096","……我國乍看之下好似天下太平，<hex:02100103>實則諸大名們依舊對天下虎視眈眈，<hex:02100103>有大老在他們之間巧妙周旋，才維持住了當今的局面。"
132,"TEXT_JOBSAM650_02568_KONGO_000_097","我知道這個國家的上層已經腐朽不堪。<hex:02100103>但就算是這樣，我依舊堅信維護這來之不易的和平，<hex:02100103>才是武士應當遵循的大義。"
133,"TEXT_JOBSAM650_02568_KONGO_000_098","胸懷大義的異國武士，<hex:02100103>請今後繼續對我赤誠組伸出援手。"
134,"TEXT_JOBSAM650_02568_MAKOTO_100_099","我也拜託你了。<hex:02100103>無雙齋大人真是眼光非凡，竟然收到了你這樣傑出的弟子。"
135,"TEXT_JOBSAM650_02568_KONGO_000_099","（★未使用／削除予定★）"
136,"TEXT_JOBSAM650_02568_KONGO_000_092","（★未使用／削除予定★）"
137,"TEXT_JOBSAM650_02568_KONGO_000_100","（★未使用／削除予定★）"
