75,"TEXT_STMBDA705_02552_ALPHINAUD_000_061","好的。"
76,"TEXT_STMBDA705_02552_ALPHINAUD_100_061","<hex:022903EB0203>，我們馬上去北邊吧。<hex:02100103>去阻止無意義的廝殺！"
77,"TEXT_STMBDA705_02552_ALPHINAUD_000_065","想要在戰場看清真相，<hex:02100103>真不愧是能征善戰的狼人族。"
78,"TEXT_STMBDA705_02552_PIPIN_100_065","狼人部隊從阿拉米格城牆的北邊向我方進攻。<hex:02100103>請與阿爾菲諾閣下一起前去說服他們。<hex:02100103>拜託了，<hex:022903EB0203>閣下！"
79,"TEXT_STMBDA705_02552_ALPHINAUD_000_066","我們就在這附近等待狼人族吧！<hex:02100103>雖說是一支小規模部隊，但如果交涉失敗，<hex:02100103>還是難免一戰……你做好準備了嗎？"
80,"TEXT_STMBDA705_02552_ALPHINAUD_000_110","他們來了，<hex:022903EB0203>！<hex:02100103>是狼人族的部隊！"
81,"TEXT_STMBDA705_02552_HAKURO_000_111","(-狼人族百夫長-)小鬼，別擋路！"
82,"TEXT_STMBDA705_02552_ALPHINAUD_000_112","來自多瑪的狼人族士兵，有禮了！<hex:02100103>我名為阿爾菲諾……請你們聽我說幾句！"
83,"TEXT_STMBDA705_02552_HAKURO_100_112","(-狼人族百夫長-)閉嘴，小鬼！<hex:02100103>我們無意殺害小孩，快快從戰場退去！"
84,"TEXT_STMBDA705_02552_ALPHINAUD_000_113","你們的祖國多瑪已經不再受帝國的支配！<hex:02100103>我們與飛燕閣下戰勝了夜露！<hex:02100103>你們已經沒有必要再為帝國軍賣命了！"
85,"TEXT_STMBDA705_02552_HAKURO_000_114","(-狼人族百夫長-)一派胡言！<hex:02100103>我們都束手無策的事情，<hex:02100103>你一個小鬼怎麼可能辦得到！"
86,"TEXT_STMBDA705_02552_HAKURO_100_114","(-狼人族百夫長-)竟然還敢搬出主君海燕大人的公子<hex:02100103>飛燕大人的名字來行騙，<hex:02100103>簡直不可饒恕……"
87,"TEXT_STMBDA705_02552_ALPHINAUD_200_114","我所說沒有半句虛假！<hex:02100103>請收起武器！<hex:02100103>沒有必要再無謂地流血犧牲了！"
88,"TEXT_STMBDA705_02552_HAKURO_300_114","(-狼人族百夫長-)如果你所言屬實，那麼我們的確沒有戰鬥的理由……"
89,"TEXT_STMBDA705_02552_HAKURO_000_115","(-狼人族百夫長-)可是！<hex:02100103>如果你在欺騙我們，我們就成了叛徒，<hex:02100103>帝國軍定會殘殺我們祖國的親人……"
90,"TEXT_STMBDA705_02552_HAKURO_000_116","(-狼人族百夫長-)如果你們堅持自己沒有說謊，<hex:02100103>那就用拯救多瑪的力量來阻止我們，<hex:02100103>證明你們的清白！"
91,"TEXT_STMBDA705_02552_HAKURO_000_117","(-狼人族百夫長-)哼，對付雜兵綽綽有餘啊……"
92,"TEXT_STMBDA705_02552_HAKURO_000_118","那麼，就由我白狼親自出陣吧。<hex:02100103>儘管放馬過來！"
93,"TEXT_STMBDA705_02552_HAKURO_000_070","你們戰鬥的樣子<hex:02100103>的確像和多瑪的武士並肩奮戰過……"
94,"TEXT_STMBDA705_02552_HAKURO_000_071","更何況，你們並沒有打算傷我們的性命，<hex:02100103>讓我不得不相信。"
95,"TEXT_STMBDA705_02552_ALPHINAUD_000_072","我來告訴你們<hex:02100103>多瑪都發生了些什麼吧……"
96,"TEXT_STMBDA705_02552_HAKURO_000_073","飛燕大人真的回來了嗎……"
97,"TEXT_STMBDA705_02552_HAKURO_000_074","可惜了豪雪大人……<hex:02100103>不，他也算是死得其所。<hex:02100103>和他比起來，我們……"
98,"TEXT_STMBDA705_02552_Q1_000_075","要說什麼？"
99,"TEXT_STMBDA705_02552_A1_000_076","現在不是後悔的時候"
100,"TEXT_STMBDA705_02552_A1_000_077","……"
101,"TEXT_STMBDA705_02552_HAKURO_000_078","說得對，既然已經忍辱當過帝國的走狗，<hex:02100103>現在還談什麼悔恨……<hex:02100103>我們武士……是時候繼承大將的遺志站起來了！"
102,"TEXT_STMBDA705_02552_HAKURO_000_079","……不，現在後悔就太對不住豪雪大人了。<hex:02100103>我們武士……是時候繼承大將的遺志站起來了！"
103,"TEXT_STMBDA705_02552_HAKURO_100_079","我們現在就撤回阿拉米格王宮，<hex:02100103>向同伴傳達多瑪解放的真相。"
104,"TEXT_STMBDA705_02552_HAKURO_200_079","並且會配合你們的突擊，<hex:02100103>用獠牙咬斷帝國軍的喉嚨！"
105,"TEXT_STMBDA705_02552_ALPHINAUD_300_079","請你們不要戰死沙場。<hex:02100103>飛燕閣下還盼望著你們重返故鄉呢。"
106,"TEXT_STMBDA705_02552_HAKURO_400_079","哼……明白了……<hex:02100103>小鬼，還有艾歐澤亞的勇士，承蒙你們關照了！<hex:02100103>我等就此告辭！"
107,"TEXT_STMBDA705_02552_ALPHINAUD_500_079","好了，我們也回去向皮平協耀將報告吧！"
108,"TEXT_STMBDA705_02552_ALPHINAUD_000_080","（★未使用／削除予定★）"
109,"TEXT_STMBDA705_02552_ALPHINAUD_000_081","（★未使用／削除予定★）"
110,"TEXT_STMBDA705_02552_PIPIN_000_090","沒想到能夠得到多瑪人民的幫助！<hex:02100103>多虧了他們，才打開了突破口……<hex:02100103>雷天軍星作戰終於要進入高潮了！"
111,"TEXT_STMBDA705_02552_ALPHINAUD_000_095","真是沒想到，不光是夕霧女士，<hex:02100103>就連飛燕閣下也趕來援助！"
112,"TEXT_STMBDA705_02552_AYMERIC_000_100","竟然能在空中斬斷飛行型魔導裝甲，<hex:02100103>多瑪的武士……真是令人敬佩。"
113,"TEXT_STMBDA705_02552_LUCIA_000_105","為了擊碎厚重的金屬門，<hex:02100103>用咒術先加熱再冷卻，使其產生巨大的熱應力……<hex:02100103>對於不會使用魔法的帝國來說，的確是個意想不到的戰術。"
114,"TEXT_STMBDA705_02552_RAUBAHN_000_106","找到芝諾斯後不要猶豫，立即將他擊斃。<hex:02100103>我們來比一比誰先找到他。"
115,"TEXT_STMBDA705_02552_QIB_001_TODO_1","打倒狼人部隊"
116,"TEXT_STMBDA705_02552_QIB_001_TODO_2","打倒白牙白狼"
117,"TEXT_STMBDA705_02552_WOLFMAN_BATTLETALK_001_001","我與你無冤無仇，但攔路者必死！"
118,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_001_002","唔……只得一戰了麼？"
119,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_002_001","（★未使用／削除予定★）"
120,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_102_001","決一勝負！"
121,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_002_002","這種氣魄……他不是個一般的劍客！<hex:02100103><hex:022903EB0203>，多加小心！"
122,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_004_001","（★未使用／削除予定★）"
123,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_104_001","哼……看來你們不是頭一次見識多瑪武士的能力。<hex:02100103>那這招如何？"
124,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_001","（★未使用／削除予定★）"
125,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_001","怎麼了！艾歐澤亞的武者就這點能耐嗎？！<hex:02100103>亮出你的真本事！"
126,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_002","威懾力好大！<hex:02100103>看來要使出全力了！"
127,"TEXT_STMBDA705_02552_HAKUROU_BATTLETALK_005_003","（★未使用／削除予定★）"
128,"TEXT_STMBDA705_02552_HAKURO_BATTLETALK_105_003","就到此為止吧……<hex:02100103>試探到這裡就夠了。"
129,"TEXT_STMBDA705_02552_ALPHINAUD_DEAD","竟然在……這裡死掉……阿莉塞……"
130,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_003","我還有王牌！<hex:02100103>……出來吧，月長寶石獸！"
131,"TEXT_STMBDA705_02552_ALPHINAUD_BATTLETALK_005_004","去觸碰寶石獸創造出的魔紋！<hex:02100103>這樣就能獲得魔法效果！"
