63,"TEXT_STMBDA618_02544_ALPHINAUD_100_030","雖然不想在潛入之前弄出大動靜，<hex:02100103>但也沒有選擇的餘地了……"
64,"TEXT_STMBDA618_02544_BALLOON_100_020","這裡竟然有敵兵？！"
65,"TEXT_STMBDA618_02544_BALLOON_100_025","消滅敵人！"
66,"TEXT_STMBDA618_02544_ALISAIE_000_020","我們破壞掉了巡邏中的魔導兵器，<hex:02100103>被帝國軍察覺到只是早晚的問題。<hex:02100103>必須要抓緊時間行動了。"
67,"TEXT_STMBDA618_02544_ALPHINAUD_000_025","決不允許那個巨炮再次射向同盟軍。<hex:02100103>絕對……"
68,"TEXT_STMBDA618_02544_BALLOON_100_030","嗯？<hex:02100103>是解放軍嗎？！"
69,"TEXT_STMBDA618_02544_BALLOON_100_035","嗚汪汪汪！"
70,"TEXT_STMBDA618_02544_STARKWOAD_000_026","我看到帝國軍的巡邏部隊往前走了。<hex:02100103>他們是這條潛入路線上的障礙，必須要把他們打倒才行。<hex:02100103>抱歉，你能去張望一下嗎？如果發現敵人的話就直接消滅掉。"
71,"TEXT_STMBDA618_02544_STARKWOAD_000_027","等你成功排除敵人之後，就在那條路線上待機，<hex:02100103>確保那裡的安全！"
72,"TEXT_STMBDA618_02544_STARKWOAD_000_028","我看到帝國軍的巡邏部隊往前走了。<hex:02100103>他們是這條潛入路線上的障礙，必須要把他們打倒才行。<hex:02100103>抱歉，你能去張望一下嗎？如果發現敵人的話就直接消滅掉。"
73,"TEXT_STMBDA618_02544_BALLOON_100_040","發現敵人……<hex:02100103>開始攻擊！"
74,"TEXT_STMBDA618_02544_STARKWOAD_000_030","真是好身手。<hex:02100103>輕而易舉就把魔導兵器擊破了。<hex:02100103>有你這樣的高手在，我相信這次作戰絕對能夠成功的。"
75,"TEXT_STMBDA618_02544_ALPHINAUD_000_031","<hex:022903EB0203>是我們頂尖的戰鬥力。<hex:02100103>也是我的榜樣……<hex:02100103>說起來，我們要從哪裡潛入基地內部呢？"
76,"TEXT_STMBDA618_02544_STARKWOAD_000_032","沿著這個懸崖往前就是通風管道。<hex:02100103>冒險者部隊可以踹開管道蓋，從那裡潛入基地內的倉庫。"
77,"TEXT_STMBDA618_02544_ALPHINAUD_000_033","明白了。"
78,"TEXT_STMBDA618_02544_ALPHINAUD_100_033","那麼，<hex:022903EB0203>，<hex:02100103>就按照先前說的那樣，潛入基地內部之後，<hex:02100103>就大鬧一場吧。"
79,"TEXT_STMBDA618_02544_ALPHINAUD_000_034","有你們冒險者部隊來吸引警備的目光，<hex:02100103>後續攻入的解放軍部隊也能更安全地接近管制室。"
80,"TEXT_STMBDA618_02544_STARKWOAD_000_035","那我就去和解放軍部隊匯合，<hex:02100103>帶領他們到另外一條潛入路線。<hex:02100103>願水晶給予你們指引！"
81,"TEXT_STMBDA618_02544_ALPHINAUD_000_036","好，那麼最後再確認一下裝備的情況吧。<hex:02100103>準備好後，就開始帝國白山堡的潛入作戰！"
82,"TEXT_STMBDA618_02544_LYSE_000_060","……<hex:022903EB0203>。<hex:02100103>多虧了勞班總帥的主力部隊趕來，<hex:02100103>我們才成功佔領了帝國白山堡……"
83,"TEXT_STMBDA618_02544_LYSE_000_061","負傷的阿莉塞已經拜託給娜格他們了，<hex:02100103>輻射村暫時沒有受到戰火的波及，他們把她送到那裡了。<hex:02100103>阿爾菲諾跟著一起過去了，他說沒有生命危險，讓我們放心。"
84,"TEXT_STMBDA618_02544_LYSE_000_062","但是……"
85,"TEXT_STMBDA618_02544_LYSE_000_063","嗯……我們先和勞班總帥談談吧。<hex:02100103>也能問一下有沒有可露兒的消息。"
86,"TEXT_STMBDA618_02544_RAUBAHN_000_065","你們做得很好。<hex:02100103>多虧你們封鎖住了加農炮，<hex:02100103>主力部隊才能毫髮無傷地進軍！"
87,"TEXT_STMBDA618_02544_SERPENTOFFICER_000_070","我聽說你們有個同伴受傷了……<hex:02100103>如果有什麼我們能幫得上忙的，就儘管說。"
