66,"TEXT_STMBDA506_02524_YUGIRI_000_075","在第一次見到你的時候，<hex:02100103>在下根本沒有想到會和你一起並肩投入到這場決戰當中。"
67,"TEXT_STMBDA506_02524_YUGIRI_000_076","在下會化為利刃，<hex:02100103>來回報我們至今的緣分。<hex:02100103>……我們上吧，<hex:022903EB0203>閣下！"
68,"TEXT_STMBDA506_02524_GOSETSU_000_080","因為還在半路上，所以就笑著走下去……啊。<hex:02100103>那麼諸位，我們可得哈哈大笑著回去啊。"
69,"TEXT_STMBDA506_02524_GOSETSU_000_081","老夫不會讓這場戰鬥變成一切的終點。<hex:02100103>這次老夫一定不會再留下遺憾，<hex:02100103>痛痛快快地拿下這場勝利。"
70,"TEXT_STMBDA506_02524_AOKORA02524_000_090","哎呀呀，一直等著你們呢——！<hex:02100103>我會用船把你們送到城裡的，快上來吧——！"
71,"TEXT_STMBDA506_02524_HIEN_000_091","<hex:022903EB0203>……<hex:02100103>等到了城內，你率領的冒險者部隊就和我們兵分兩路行動吧。<hex:02100103>不管哪邊，一旦拿下了出入口，就依次攻進去。"
72,"TEXT_STMBDA506_02524_HIEN_100_091","這樣不僅可以分散敵人的戰鬥力，<hex:02100103>還可以在某一方被敵人集中攔截時，讓另一方能夠繼續前進。<hex:02100103>畢竟我們兵力有限，不宜進行長時間戰鬥……"
73,"TEXT_STMBDA506_02524_HIEN_000_092","我們各自朝著天守閣上方前進，<hex:02100103>勢必在明早之前討伐夜露，結束戰鬥！"
74,"TEXT_STMBDA506_02524_HIEN_000_093","好，那我們出發吧！<hex:02100103>解放戰爭的最終決戰，攻下多瑪城！"
75,"TEXT_STMBDA506_02524_AOKORA02524_000_100","好，我這就送你們去多瑪城裡面——！<hex:02100103>我會給你們加油的哦——！"
76,"TEXT_STMBDA506_02524_LYSE_000_110","<hex:022903EB0203>？<hex:02100103>喂……豪雪呢？"
77,"TEXT_STMBDA506_02524_ALISAIE_000_115","……你直說吧。<hex:02100103>豪雪沒有回來……<hex:02100103>但這並不是結果的全部吧。"
78,"TEXT_STMBDA506_02524_HIEN_000_120","……"
79,"TEXT_STMBDA506_02524_YUGIRI_000_125","……要把勝利的消息，告訴大家。<hex:02100103>這是和豪雪的約定。"
80,"TEXT_STMBDA506_02524_SOROBAN_000_130","咦，贏了……吧——？"
81,"TEXT_STMBDA506_02524_CIRINA_000_135","……嗚嗚。"
82,"TEXT_STMBDA506_02524_ALPHINAUD_000_140","……<hex:022903EB0203>。我找不到豪雪閣下。<hex:02100103>他……"
83,"TEXT_STMBDA506_02524_HANAME_000_005","（★未使用／削除予定★）"
84,"TEXT_STMBDA506_02524_MOTOJIRO_000_010","（★未使用／削除予定★）"
85,"TEXT_STMBDA506_02524_YAGORO_000_015","（★未使用／削除予定★）"
