68,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020","對啊！<hex:02100103>我從沒落下過一場阿爾迪斯的比賽！<hex:02100103>我想看阿爾迪斯和<hex:022903EB0203>的比賽！"
69,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021","<hex:022903EB0203>，你沒有意見吧？"
70,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021","朕也想看這兩人的決賽。<hex:02100103>至於劍士阿爾迪斯的處置，賽後再議。"
71,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021","阿爾迪斯，你沒意見吧？"
72,"TEXT_JOBPLD700_02575_ALDIS_000_022","(-阿爾迪斯-)你果然是個好女人……"
73,"TEXT_JOBPLD700_02575_ALDIS_000_023","(-阿爾迪斯-)要上了，賭上納爾之劍之名！"
74,"TEXT_JOBPLD700_02575_ADRIEN_000_022","（★未使用／削除予定★）"
75,"TEXT_JOBPLD700_02575_ADRIEN_000_023","（★未使用／削除予定★）"
76,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030","你在烏爾王盃鬥技大會上的表現十分精彩！<hex:02100103>朕都無法從你高超的劍技上移開視線了。"
77,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031","說起來，你聽說過這次大會的獎品是<hex:02100103>初代銀胄團總長秘傳劍術的奧義書嗎？"
78,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031","你也聽說了啊。<hex:02100103>帕帕夏恩，東西拿上來。"
79,"TEXT_JOBPLD700_02575_PAPASHAN_110_031","陛下，恕我直言……"
80,"TEXT_JOBPLD700_02575_PAPASHAN_120_031","並沒有所謂的奧義書。"
81,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032","（★未使用／削除予定★）"
82,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033","（★未使用／削除予定★）"
83,"TEXT_JOBPLD700_02575_ALDIS_000_034","這樣啊……<hex:02100103>帕帕夏恩閣下，原來是這樣啊……"
84,"TEXT_JOBPLD700_02575_ALDIS_000_035","可真是敗給您了！<hex:02100103>沒想到您甚至仿效了初代烏爾達哈王薩薩加恩一世的故事！"
85,"TEXT_JOBPLD700_02575_ALDIS_000_036","很久以前，建立了烏爾達哈的薩薩加恩一世<hex:02100103>從各國招來了技藝高超的劍士，讓他們和下屬的騎士們比試。"
86,"TEXT_JOBPLD700_02575_ALDIS_000_037","這種比試流傳到了傭兵之中，<hex:02100103>興起了劍鬥風潮，設立了鬥技場……<hex:02100103>現在已經是烏爾達哈著名的娛樂了。"
87,"TEXT_JOBPLD700_02575_ALDIS_000_038","但是有的博物學家主張，<hex:02100103>讓劍士之間互相切磋發展烏爾達哈的劍術<hex:02100103>才是初代烏爾達哈王的真實用意。"
88,"TEXT_JOBPLD700_02575_ALDIS_000_039","在王黨派失去影響力之後，<hex:02100103>需要消耗巨大財力開辦的王家鬥技大會已經消失了，<hex:02100103>現在再重新舉辦……還有那並不存在的奧義書……"
89,"TEXT_JOBPLD700_02575_ALDIS_000_040","也就是說，您舉辦烏爾王盃鬥技大會的真正目的<hex:02100103>是想宣揚初代烏爾達哈王薩薩加恩一世的思想？"
90,"TEXT_JOBPLD700_02575_PAPASHAN_100_041","沒錯……<hex:02100103>這次鬥技大會的目的就是讓最厲害的劍士們互相切磋，<hex:02100103>促進劍術發展。"
91,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041","（★未使用／削除予定★）"
92,"TEXT_JOBPLD700_02575_PAPASHAN_000_042","但是有一點不同，<hex:02100103>這次不光是為了提升烏爾達哈的國力，<hex:02100103>更是為了艾歐澤亞的將來！"
93,"TEXT_JOBPLD700_02575_PAPASHAN_000_043","面對加雷馬帝國的威脅、企圖召喚蠻神的蠻族……<hex:02100103>艾歐澤亞面臨的威脅實在是過於巨大了……"
94,"TEXT_JOBPLD700_02575_PAPASHAN_000_044","所以我認為只有磨練劍術才能守護艾歐澤亞！"
95,"TEXT_JOBPLD700_02575_PAPASHAN_100_044","陛下，請原諒我隱瞞了奧義書的事。<hex:02100103>以陛下的公正仁慈，如果事先知道沒有獎品，<hex:02100103>想必不會舉辦這次大會……"
96,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044","你事前要是跟朕商量就好了……<hex:02100103>不過，既然沒有奧義書，那也要準備其它東西作為獎品才行。"
97,"TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044","<hex:022903EB0203>，你想要什麼？<hex:02100103>只要是朕能辦到的，你儘管開口。"
98,"TEXT_JOBPLD700_02575_Q1_000_000","如何作答？"
99,"TEXT_JOBPLD700_02575_A1_000_001","希望取消阿爾迪斯的放逐令！"
100,"TEXT_JOBPLD700_02575_A1_000_002","並沒有什麼想要的"
101,"TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044","原來如此。<hex:02100103><hex:022903EB0203>不愧是仁義之人，這的確是你會說出的提案呢。<hex:02100103>不過朕有件事要先確認。"
102,"TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044","既然這樣，那就看看第二名的阿爾迪斯有什麼想要的吧。"
103,"TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044","阿爾迪斯，你雖然輸了，但你的劍術十分高超。<hex:02100103>朕有件事想要問你。"
104,"TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044","朕聽說你以前是遭人陷害才被從烏爾達哈放逐的……<hex:02100103>此事當真？"
105,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045","（★未使用／削除予定★）"
106,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046","（★未使用／削除予定★）"
107,"TEXT_JOBPLD700_02575_ALDIS_000_047","沒錯，娜娜莫陛下。"
108,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048","這樣啊，朕知道了……"
109,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049","朕正式宣布，從現在起你的放逐令取消了！"
110,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050","你的劍術應該用來守護民眾！<hex:02100103>放逐這樣的人才只是損失！"
111,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051","然後，勝者<hex:022903EB0203>……<hex:02100103>朕祝賀你的勝利！<hex:02100103>恭喜你成為冠軍！"
112,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052","雖然烏爾王盃鬥技大會已經結束了，<hex:02100103>但希望各位參賽選手能將艾歐澤亞的劍術發展下去！"
113,"TEXT_JOBPLD700_02575_ALDIS_000_053","不愧是<hex:022903EB0203>，真厲害！"
114,"TEXT_JOBPLD700_02575_DOURMEADOW_000_054","真是太厲害了！<hex:02100103>恭喜你獲得優勝！！"
115,"TEXT_JOBPLD700_02575_CHILD02574_000_055","<hex:022903EB0203><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真的好強！<hex:02100103>我也會跟阿爾迪斯大叔學習，<hex:02100103>總有一天會去挑戰你的！"
116,"TEXT_JOBPLD700_02575_CHILD02574_100_060","<hex:022903EB0203><hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>真的好強！<hex:02100103>我也會跟阿爾迪斯大叔學習，<hex:02100103>總有一天會去挑戰你的！"
117,"TEXT_JOBPLD700_02575_MYLLA_000_060","真讓我吃驚……<hex:02100103>從今以後我們劍術師公會<hex:02100103>會繼續為守護陛下，守護烏爾達哈及艾歐澤亞而揮劍。"
118,"TEXT_JOBPLD700_02575_ALDIS_000_061","我明明只是想和<hex:022903EB0203>一戰，結果竟然鬧出了這麼大的事，<hex:02100103>不過沒想到一段時間不見，你竟然這麼強了……"
119,"TEXT_JOBPLD700_02575_ALDIS_000_062","說起來陛下說過的那件事……<hex:02100103>我以後真的可以再次站在鬥技場上嗎？"
120,"TEXT_JOBPLD700_02575_DOURMEADOW_000_063","畢竟已經得到了女王陛下的特赦了。<hex:02100103>而且你還是烏爾王盃鬥技大會的亞軍，一定會有很多客人為你而來。<hex:02100103>你如果願意參加，我們很歡迎。"
121,"TEXT_JOBPLD700_02575_ALDIS_000_064","我做夢都沒想到還有這一天……"
122,"TEXT_JOBPLD700_02575_ALDIS_000_065","既然已經取消了放逐令，<hex:02100103>能隨時回到鬥技場……<hex:02100103>那我還是繼續外出旅行吧。"
123,"TEXT_JOBPLD700_02575_MYLLA_000_066","好不容易取消了放逐令，<hex:02100103>你不留在烏爾達哈，還要出去旅行嗎？！"
124,"TEXT_JOBPLD700_02575_ALDIS_000_067","密拉，你也看了決賽了吧？<hex:02100103>就算我在旅途中學會了很多劍技，<hex:02100103>依然敵不過<hex:022903EB0203>……"
125,"TEXT_JOBPLD700_02575_ALDIS_000_068","為了戰勝<hex:022903EB0203>，我必須要積累更多經驗，<hex:02100103>學會更多戰鬥方式。<hex:02100103>你應該懂吧？"
126,"TEXT_JOBPLD700_02575_MYLLA_000_069","話、話雖如此……"
127,"TEXT_JOBPLD700_02575_ALDIS_000_070","放心吧，我會偶爾回來的。<hex:02100103>畢竟這裡還有一個想念我的女人。"
128,"TEXT_JOBPLD700_02575_ALDIS_000_071","<hex:022903EB0203>，受你照顧了。<hex:02100103>如果和我的戰鬥能讓你萌生新的靈感就好了……"
129,"TEXT_JOBPLD700_02575_ALDIS_000_072","總之，謝謝你啦，自由騎士。<hex:02100103>下次和你再戰的時候可不會和這次一樣了！<hex:02100103>以後再見！"
130,"TEXT_JOBPLD700_02575_SYSTEM_100_100","「騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「騎士」特職任務，<hex:02100103>需要滿足以下條件。"
131,"TEXT_JOBPLD700_02575_SYSTEM_100_101","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
132,"TEXT_JOBPLD700_02575_SYSTEM_100_102","2.完成防護職業的「職能任務」。"
133,"TEXT_JOBPLD700_02575_SYSTEM_100_103","滿足條件後，和烏爾達哈王政廳的傑林斯對話，<hex:02100103>即可開始新的特職任務！"
