60,"TEXT_CLSMIN700_02558_NONOWATO_000_017","請你前往採礦工公會，收集情報，<hex:02100103>拿來5個<hex:02280BFF05>Item<hex:F246180103>！<hex:02100103>這就是最後的工作了，拜託你了！"
61,"TEXT_CLSMIN700_02558_ADALBERTA_000_020","你想要<hex:02280BFF05>Item<hex:F246180103>？<hex:02100103>沒想到你竟然會問我這個。"
62,"TEXT_CLSMIN700_02558_ADALBERTA_000_021","<hex:02280BFF05>Item<hex:F246180103>是基拉巴尼亞山區產的礦石。<hex:02100103>聽說以前在市面上流通很廣。"
63,"TEXT_CLSMIN700_02558_ADALBERTA_000_022","但後來因為100年前阿拉米格和格里達尼亞之間的戰爭，<hex:02100103>也就是「紅葉戰爭」之後，就很難在市面上見到了。<hex:02100103>到20年前帝國侵略後，就再也沒人在這邊看到過了。"
64,"TEXT_CLSMIN700_02558_ADALBERTA_000_023","但是，如果是冒險者，<hex:02100103>說不定能找到礦脈挖掘<hex:02280BFF05>Item<hex:F246180103>。<hex:02100103>不如你親自去那裡看看如何？"
65,"TEXT_CLSMIN700_02558_ADALBERTA_000_024","你去基拉巴尼亞山區一定能找到<hex:02280BFF05>Item<hex:F246180103>的礦脈。<hex:02100103>工作到最後也不能鬆懈啊！"
66,"TEXT_CLSMIN700_02558_NONOWATO_000_030","採礦工，你挖到5個<hex:02280BFF05>Item<hex:F246180103>了嗎？！"
67,"TEXT_CLSMIN700_02558_NONOWATO_000_031","這、這就是<hex:02280BFF05>Item<hex:F246180103>！<hex:02100103>真的非常感謝你……<hex:02100103>我這就用它製作合金！"
68,"TEXT_CLSMIN700_02558_NONOWATO_000_040","做好了……<hex:02100103>和我預想的一樣……不，比我預想的還厲害！<hex:02100103>有了這個就能做出高品質的活塞了！"
69,"TEXT_CLSMIN700_02558_STACKBLOX_000_041","呼哧……呼哧……<hex:02100103>諾諾瓦特 找到礦石了嗎？"
70,"TEXT_CLSMIN700_02558_NONOWATO_000_042","我剛剛把採礦工採來的礦石精煉成合金！<hex:02100103>你們看！"
71,"TEXT_CLSMIN700_02558_FOHCWYDA_000_043","這可厲害了！<hex:02100103>竟然能挖到<hex:02280BFF05>Item<hex:F246180103>……<hex:02100103>傳說中的採礦工真不是蓋的！"
72,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_044","不能讓採礦工的努力白費！<hex:02100103>我們要用這個合金做出最棒的活塞，<hex:02100103>裝在蒸汽動力壓路機上！"
73,"TEXT_CLSMIN700_02558_ZANSEI_000_045","等組裝結束了我們就馬上進行性能測試。<hex:02100103>我也興奮起來了，趕緊開始吧！"
74,"TEXT_CLSMIN700_02558_NONOWATO_000_046","組裝活塞並不需要多長時間！<hex:02100103>希望採礦工你稍後也能來參觀我們的性能測試！"
75,"TEXT_CLSMIN700_02558_NONOWATO_000_047","我們準備在封面橋對面的薩雷安治學區進行實驗。<hex:02100103>我就先走一步了，會在那等你的！"
76,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_048","呵呵……沒想到我居然也緊張起來了……<hex:02100103>讓我想起了第一次挑戰用鍊金術製作蒸餾水的時候……"
77,"TEXT_CLSMIN700_02558_ZANSEI_000_049","這次一定沒問題了吧？<hex:02100103>嗯，性能測試一定會成功的……"
78,"TEXT_CLSMIN700_02558_FOHCWYDA_000_050","我們已經做了該做的事。<hex:02100103>接下來就只剩下相信自己的肉體和技術了。"
79,"TEXT_CLSMIN700_02558_NONOWATO_000_060","謝謝你賞臉來參觀！<hex:02100103>我們已經成功組裝好了！<hex:02100103>實驗已經準備就緒！"
80,"TEXT_CLSMIN700_02558_NONOWATO_000_061","斯塔克布羅克斯正在啟動蒸汽動力發動機！<hex:02100103>請稍等一會！"
81,"TEXT_CLSMIN700_02558_STACKBLOX_000_100","(-斯塔克布羅克斯的聲音-)呼哧……呼哧……<hex:02100103>各位 看這裡！<hex:02100103>要開始了！"
82,"TEXT_CLSMIN700_02558_NONOWATO_000_101","(-眾人-)成功了！！"
83,"TEXT_CLSMIN700_02558_STICKQIX_000_102","呼哧……呼哧……<hex:02100103>大家在這種地方做什麼？<hex:02100103>好像發生了什麼好事的樣子。"
84,"TEXT_CLSMIN700_02558_NONOWATO_000_103","你在說什麼呢！<hex:02100103>我們終於成功製造出了蒸汽動力壓路機！<hex:02100103>感到高興不是理所應當的嗎……主任？！"
85,"TEXT_CLSMIN700_02558_STICKQIX_000_104","呼哧……呼哧……<hex:02100103>是這樣嗎……完成了啊……<hex:02100103>就算沒有我，只要大家齊心協力也能做到……"
86,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_105","主任，你回來了我們都很高興。<hex:02100103>但你之前一聲不吭到底去哪了？"
87,"TEXT_CLSMIN700_02558_ZANSEI_000_106","沒錯。<hex:02100103>我們都很擔心你呢！"
88,"TEXT_CLSMIN700_02558_STICKQIX_000_107","我去和老朋友商量研究的進展方式。<hex:02100103>結果出了一點小問題就先留在那邊了。<hex:02100103>我拜託布雷福洛克斯跟你們說一聲來著，看來那混蛋是忘了……"
89,"TEXT_CLSMIN700_02558_FOHCWYDA_000_108","原來是這樣的啊……<hex:02100103>我還以為主任你拋棄我們了。<hex:02100103>還反省了一下是不是應該互相幫助。"
90,"TEXT_CLSMIN700_02558_NONOWATO_000_109","不過也多虧如此我們才成功改造了青磷引擎不是嗎！"
91,"TEXT_CLSMIN700_02558_KRYSTRYMM_000_110","都是多虧福克威達重新檢查了一遍螺紋和鉸接端的形狀<hex:02100103>這類內部構造的細節。"
92,"TEXT_CLSMIN700_02558_FOHCWYDA_000_111","你說什麼呢。<hex:02100103>明明是你對燃料部分提出的建議用處比較大。"
93,"TEXT_CLSMIN700_02558_ZANSEI_000_112","等等，也別忘了我和斯塔克布羅克斯改良了排氣系統啊。"
94,"TEXT_CLSMIN700_02558_NONOWATO_000_113","還有把這些都檢查一遍重新設計的我<hex:02100103>和挖來<hex:02280BFF05>Item<hex:F246180103>的採礦工一份力呢！"
95,"TEXT_CLSMIN700_02558_STICKQIX_000_114","呼哧……呼哧……<hex:02100103>我剛來到田園郡的時候，<hex:02100103>就感覺到這裡人類和哥布林齊心協力，蘊含著巨大的可能性。"
96,"TEXT_CLSMIN700_02558_STICKQIX_000_115","而你們創造出實物，實現了我的夢想。<hex:02100103>謝謝，能和你們一起進行研究真是太好了。"
97,"TEXT_CLSMIN700_02558_NONOWATO_000_150","你見到主任了嗎？<hex:02100103>他好像有話要和你說……"
98,"TEXT_CLSMIN700_02558_STICKQIX_000_200","呼哧……呼哧……<hex:02100103>採礦工，請讓我再次對你表示感謝。<hex:02100103>如果沒有你，一定沒有現在的成果。"
99,"TEXT_CLSMIN700_02558_STICKQIX_000_201","我原本是青藍之手的幹部。<hex:02100103>為了能讓同胞安全巡禮，開發了哥布林機車。"
100,"TEXT_CLSMIN700_02558_STICKQIX_000_202","但後來統帥奎克辛克斯搶走了我的設計，<hex:02100103>將機車改造成了兵器哥布林坦克。<hex:02100103>我那時真是又後悔又悲傷。"
101,"TEXT_CLSMIN700_02558_STICKQIX_000_203","我本來就對統帥的方針感到不滿，<hex:02100103>就正好藉著這個機會逃出青藍之手了。<hex:02100103>之後的事你已經知道了。"
102,"TEXT_CLSMIN700_02558_STICKQIX_000_204","呼哧……呼哧……<hex:02100103>這下你的工作就全部完成了！<hex:02100103>以後有機會田園郡再見吧。"
103,"TEXT_CLSMIN700_02558_STICKQIX_000_205","呼哧……呼哧……<hex:02100103>雖然發生了很多事，但我相信的東西並沒有錯。<hex:02100103>你們證明了它，我很高興。"
104,"TEXT_CLSMIN700_02558_NONOWATO_000_210","採礦工！<hex:02100103>你幫了我們這麼多，真是太感謝了！<hex:02100103>說多少句謝謝都不夠！"
105,"TEXT_CLSMIN700_02558_NONOWATO_000_211","蒸汽動力壓路機的開發已經告一段落，<hex:02100103>接下來要一邊運行它，一邊開發別的機種！"
106,"TEXT_CLSMIN700_02558_NONOWATO_000_212","然後直到有一天，我們要用最技研開發的機體，<hex:02100103>讓田園郡更加發達，<hex:02100103>實現人類和哥布林攜手共進的未來！"
107,"TEXT_CLSMIN700_02558_NONOWATO_000_213","對了，這次的報酬已經送去採礦工公會了，<hex:02100103>請去阿達爾博塔那裡領！"
108,"TEXT_CLSMIN700_02558_NONOWATO_000_214","採礦工，謝謝你幫了我們這麼多！<hex:02100103>這次的報酬已經送去採礦工公會了，<hex:02100103>請去阿達爾博塔那裡領！"
109,"TEXT_CLSMIN700_02558_ADALBERTA_000_220","歡迎回來！<hex:02100103>看來你成功挖到了<hex:02280BFF05>Item<hex:F246180103>呢。<hex:02100103>斯提克奇克斯工房已經把你的報酬送過來了。"
110,"TEXT_CLSMIN700_02558_ADALBERTA_000_221","我問一個和工作沒有關係的問題，<hex:02100103>田園郡是一個怎樣的城市？<hex:02100103>我沒有去過，所以稍微有點在意。"
111,"TEXT_CLSMIN700_02558_Q1_000_000","如何作答？"
112,"TEXT_CLSMIN700_02558_A1_000_001","人類和哥布林攜手並進的城市"
113,"TEXT_CLSMIN700_02558_A1_000_002","會有大發展的城市"
114,"TEXT_CLSMIN700_02558_ADALBERTA_000_230","人類和哥布林攜手並進……看來和排斥獸人的烏爾達哈很不一樣呢。<hex:02100103>這樣好像也不錯……<hex:02100103>突然有點想去看看了呢。"
115,"TEXT_CLSMIN700_02558_ADALBERTA_000_240","原來如此，那麼提前和他們打好關係看來很重要呢。<hex:02100103>比如在那設定採礦工公會的分行什麼的……<hex:02100103>好像很有意思。"
116,"TEXT_CLSMIN700_02558_ADALBERTA_000_250","……回到正題。<hex:02100103>總之辛苦你了，傳說中的採礦工。<hex:02100103>如果還有什麼非你不可的工作，我會介紹給你的。"
117,"TEXT_CLSMIN700_02558_SYSTEM_000_300","作為採礦工幫助最技研成功開發了蒸汽動力壓路機，<hex:02100103>學會了新的技能「採集力自然恢復量提高」！"
118,"TEXT_CLSMIN700_02558_FOHCWYDA_000_044","（★未使用／削除予定★）"
