62,"TEXT_CLSMIN650_02556_ZANSEI_000_020","你問我為什麼和斯塔克布羅克斯吵架？<hex:02100103>那是因為她竟然否定了操作系統要以哥布林族為標準開發！"
63,"TEXT_CLSMIN650_02556_ZANSEI_000_021","因為哥布林族比較擅長操縱機械，<hex:02100103>所以蒸汽動力壓路機由哥布林族駕駛的機會比較多。<hex:02100103>所以，以哥布林族為標準開發是理所應當的吧？"
64,"TEXT_CLSMIN650_02556_ZANSEI_000_022","她竟然連這麼簡單的道理都不懂，腦子一定有問題。<hex:02100103>直到斯塔克布羅克斯承認她錯了我才會鬆口！"
65,"TEXT_CLSMIN650_02556_STACKBLOX_000_030","呼哧……呼哧……<hex:02100103>哥布 提議 操縱系統按照人類標準開發<hex:02100103>被拒絕了！"
66,"TEXT_CLSMIN650_02556_STACKBLOX_000_031","讓不習慣操縱機械的人類也能操縱！<hex:02100103>這點才最重要！<hex:02100103>殘星為什麼不懂？！"
67,"TEXT_CLSMIN650_02556_STACKBLOX_000_032","哥布不會和這種人 一起進行研究！<hex:02100103>哥布才是正確的！"
68,"TEXT_CLSMIN650_02556_ZANSEI_000_040","操縱系統應該以哥布林族為標準開發。<hex:02100103>我是不會鬆口的，請你諒解。"
69,"TEXT_CLSMIN650_02556_STACKBLOX_000_041","呼哧……呼哧……<hex:02100103>哥布 是不會妥協的！<hex:02100103>直到殘星 同意為止！"
70,"TEXT_CLSMIN650_02556_STICKQIX_000_050","呼哧……呼哧……<hex:02100103>謝謝你幫我打聽他們兩人的想法！<hex:02100103>知道問題在哪就好解決了！"
71,"TEXT_CLSMIN650_02556_STICKQIX_000_051","希望採礦工你挖掘20個<hex:02280BFF05>Item<hex:F246160103>來。<hex:02100103>拜託你了。"
72,"TEXT_CLSMIN650_02556_STICKQIX_000_052","呼哧……呼哧……<hex:02100103>謝謝你，採礦工！"
73,"TEXT_CLSMIN650_02556_STICKQIX_000_055","我的旅行商人朋友知道<hex:02280BFF05>Item<hex:F246160103>的礦脈所在地。<hex:02100103>他現在應該在崖畔亭，你可以去問問他。"
74,"TEXT_CLSMIN650_02556_STICKQIX_000_056","呼哧……呼哧……<hex:02100103>我的旅行商人朋友知道<hex:02280BFF05>Item<hex:F246160103>的礦脈所在地。<hex:02100103>他現在應該在崖畔亭，你可以去問問他。"
75,"TEXT_CLSMIN650_02556_NONOWATO_000_057","請你去採20個<hex:02280BFF05>Item<hex:F246160103>！<hex:02100103>有了這些礦石，應該就能給他們兩人勸架了。"
76,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_060","呼哧……呼哧……<hex:02100103>你是給哥布 傳說中的礦石 的好人！<hex:02100103>好久不見 最近怎麼樣？"
77,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_061","你要去挖 <hex:02280BFF05>Item<hex:F246160103>？<hex:02100103>既然是斯提克奇克斯 交給你的工作 我就告訴你！<hex:02100103>不收好人 一分錢！"
78,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_062","不過 <hex:02280BFF05>Item<hex:F246160103>的礦脈 可不近哦？<hex:02100103>在遙遠的東方 紅玉海的獄之蓋！<hex:02100103>你記得 多挖點 給斯提克奇克斯！"
79,"TEXT_CLSMIN650_02556_GOBLINMERCHANT02556_000_063","呼哧……呼哧……<hex:02100103><hex:02280BFF05>Item<hex:F246160103>的礦脈 在紅玉海的獄之蓋。"
80,"TEXT_CLSMIN650_02556_STICKQIX_000_070","呼哧……呼哧……<hex:02100103>怎麼樣，挖到<hex:02280BFF05>Item<hex:F246160103>了嗎？"
81,"TEXT_CLSMIN650_02556_STICKQIX_000_071","不愧是採礦工，動作就是利索！<hex:02100103>諾諾瓦特，你能把為操縱系統而吵架的那兩個人叫過來嗎？"
82,"TEXT_CLSMIN650_02556_STACKBLOX_000_080","呼哧……呼哧……<hex:02100103>聽說主任 叫哥布過來 沒想到殘星也在。<hex:02100103>找哥布們 有什麼事？"
83,"TEXT_CLSMIN650_02556_STICKQIX_000_081","呼哧……呼哧……<hex:02100103>你們看這個。"
84,"TEXT_CLSMIN650_02556_ZANSEI_000_082","這種礦石我從沒見過！<hex:02100103>似乎是種很稀少的礦石？"
85,"TEXT_CLSMIN650_02556_STACKBLOX_000_083","呼哧……呼哧……<hex:02100103>這難道是 <hex:02280BFF05>Item<hex:F246160103>？<hex:02100103>但這種礦石 艾歐澤亞沒有啊？"
86,"TEXT_CLSMIN650_02556_STICKQIX_000_084","呼哧……呼哧……<hex:02100103>這是採礦工不遠萬里前往東方為我們取來的礦石。<hex:02100103>這種礦石可以製成很輕的金屬。"
87,"TEXT_CLSMIN650_02556_STICKQIX_000_085","只要把這種金屬用在製造操縱系統上，<hex:02100103>不就能減輕重量，留出設計空間了嗎？"
88,"TEXT_CLSMIN650_02556_ZANSEI_000_086","主任，你到底想說什麼？"
89,"TEXT_CLSMIN650_02556_STICKQIX_000_087","我能理解你們對於操縱系統有自己的見解。<hex:02100103>但是，這裡是人類和哥布林共同居住的城市田園郡。<hex:02100103>我們應該設計對應所有種族的操縱系統！"
90,"TEXT_CLSMIN650_02556_STICKQIX_000_088","比如設計能簡單替換的腳踏板和座椅，<hex:02100103>讓哥布林族和拉拉菲爾族這樣的小型種族<hex:02100103>和其他大型種族都能操作。"
91,"TEXT_CLSMIN650_02556_STICKQIX_000_089","只要結合你們兩人的智慧，<hex:02100103>一定能設計出讓所有種族都能使用的操作系統。<hex:02100103>我可是這麼想的，所以才讓採礦工採來這麼多礦石的哦？"
92,"TEXT_CLSMIN650_02556_STACKBLOX_000_090","呼哧……呼哧……<hex:02100103>主任 我同意你的想法！<hex:02100103>只要哥布們齊心協力 一定能做出更好的成果！"
93,"TEXT_CLSMIN650_02556_ZANSEI_000_091","說的沒錯，是我不好。<hex:02100103>我會和斯塔克布羅克斯聯手，<hex:02100103>打造出對應全種族的操作系統！"
94,"TEXT_CLSMIN650_02556_STICKQIX_000_092","呼哧……呼哧……<hex:02100103>多虧了你挖到的<hex:02280BFF05>Item<hex:F246160103>，<hex:02100103>最技研的開發又前進了一步！"
95,"TEXT_CLSMIN650_02556_NONOWATO_000_093","辛苦你了，採礦工！<hex:02100103>我們去外面談談今後的工作吧！"
96,"TEXT_CLSMIN650_02556_STICKQIX_000_094","呼哧……呼哧……<hex:02100103>今後嗎……真是一群麻煩的傢伙……"
97,"TEXT_CLSMIN650_02556_NONOWATO_000_095","工房有什麼讓你在意的地方？<hex:02100103>還是說有什麼事要找主任嗎？"
98,"TEXT_CLSMIN650_02556_KRYSTRYMM_000_096","嗯，看來問題已經解決了。<hex:02100103>善哉善哉。<hex:02100103>這下我也能集中精力在研究上了。"
99,"TEXT_CLSMIN650_02556_ZANSEI_000_097","給採礦工添麻煩了呢。<hex:02100103>謝謝你幫了我們。<hex:02100103>我一定會做出厲害的操作系統。"
100,"TEXT_CLSMIN650_02556_FOHCWYDA_000_098","吵架已經結束了？<hex:02100103>這下就放心了。<hex:02100103>我也能安心投入研究了。"
101,"TEXT_CLSMIN650_02556_STACKBLOX_000_099","呼哧……呼哧……<hex:02100103>給你添了麻煩 很對不起。<hex:02100103>哥布會 加油製造 操縱系統的！"
102,"TEXT_CLSMIN650_02556_STICKQIX_000_100","呼哧……呼哧……<hex:02100103>採礦工，你說我要不要和斯洛菲克斯談談呢？"
103,"TEXT_CLSMIN650_02556_STICKQIX_000_101","你看我們工房的研究員經常吵架，導致工期滯後。<hex:02100103>必須得想點辦法了，總是讓你幫忙也不好。"
104,"TEXT_CLSMIN650_02556_STICKQIX_000_102","最技研的研究員每個人都很優秀，<hex:02100103>所以個性也很突出。<hex:02100103>有沒有辦法讓他們自己齊心協力呢……"
105,"TEXT_CLSMIN650_02556_STICKQIX_000_103","不好意思，不應該對你發牢騷的。<hex:02100103>你去找諾諾瓦特吧，他在外面等你。"
106,"TEXT_CLSMIN650_02556_STICKQIX_000_104","呼哧……呼哧……<hex:02100103>抱歉，請忘了我的牢騷吧。<hex:02100103>你去找諾諾瓦特吧，他在外面等你。"
107,"TEXT_CLSMIN650_02556_NONOWATO_000_110","又辛苦你了，採礦工！<hex:02100103>本來你只需要做採礦的工作，<hex:02100103>結果又拜託你幫忙勸架了，真是太謝謝你了！"
108,"TEXT_CLSMIN650_02556_NONOWATO_000_111","我本來也想去勸架，<hex:02100103>但總會被他們倆質疑究竟向著誰……<hex:02100103>採礦工願意幫助我們真的太好了！"
109,"TEXT_CLSMIN650_02556_NONOWATO_000_112","過一段時間以後還會有工作委託給你！<hex:02100103>到時候也請多多關照了！"
110,"TEXT_CLSMIN650_02556_SYSTEM_000_120","作為採礦工幫助最技研開發蒸汽動力壓路機，<hex:02100103>學會了新的技能「自動登山者之感」！"
