70,"TEXT_STMBDA605_02531_SARISHA_000_050","不願正視殘酷的現實，面對施加強壓的帝國絲毫不採取抵抗，<hex:02100103>將自己重要的女兒交出去，只是一味地打磨裝飾品。<hex:02100103>這就是伽黎亞派的生存方式……"
71,"TEXT_STMBDA605_02531_ALISAIE_000_051","既然是那種內向且逃避現實的人們召喚出的蠻神，<hex:02100103>估計也只是想要治癒被殘酷現實所摧殘的內心吧。"
72,"TEXT_STMBDA605_02531_LYSE_000_052","至今為止，我遇到過很多人，<hex:02100103>也見到過必須要依靠些什麼才能活下去的人……<hex:02100103>但是，那樣的話是什麼都改變不了的！"
73,"TEXT_STMBDA605_02531_ALISAIE_000_053","是啊……莉瑟說得對。<hex:02100103>但是，蠻神會精煉信徒，<hex:02100103>以此讓她們沉睡在甜美的夢中，永遠無法醒來吧……"
74,"TEXT_STMBDA605_02531_ALISAIE_000_054","（★未使用／削除予定★）"
75,"TEXT_STMBDA605_02531_LYSE_100_054","在這之前，必須要阻止她們才行！"
76,"TEXT_STMBDA605_02531_SARISHA_200_054","嘶——雖然我們的思想不同，但伽黎亞派也是我們的同胞。<hex:02100103>人類之子啊，能拜託你協助我們嗎？"
77,"TEXT_STMBDA605_02531_Q1_000_000","要協助毗羅派嗎？"
78,"TEXT_STMBDA605_02531_A1_000_001","交給我吧！"
79,"TEXT_STMBDA605_02531_A1_000_002","看情況也許會把吉祥天女打倒的"
80,"TEXT_STMBDA605_02531_ALISAIE_000_056","（★未使用／削除予定★）"
81,"TEXT_STMBDA605_02531_SARISHA_100_056","嘶——很感謝你能這麼說……<hex:02100103>為了我們所崇尚的自由，<hex:02100103>我們也會不遺餘力地戰鬥。"
82,"TEXT_STMBDA605_02531_ALISAIE_000_057","（★未使用／削除予定★）"
83,"TEXT_STMBDA605_02531_SARISHA_100_057","嘶——如果說神明會因祈願而變換姿態，<hex:02100103>那麼，我們是不會依靠那種被扭曲的偽神的。"
84,"TEXT_STMBDA605_02531_ALISAIE_200_057","即使向神祈願，死去的親人也不會再回來了……<hex:02100103>我不希望再看到第二個嘎埠了。"
85,"TEXT_STMBDA605_02531_ALPHINAUD_000_058","（★未使用／削除予定★）"
86,"TEXT_STMBDA605_02531_ALPHINAUD_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDA605_02531_LYSE_000_060","好，那我們走吧！<hex:02100103>去會一會美神吉祥天女！"
88,"TEXT_STMBDA605_02531_SARISHA_000_061","嘶——那麼，就由毗羅派的鬥士，<hex:02100103>我們的姐妹伐折羅與你們同行，為你們帶路吧。<hex:02100103>由衷感謝你們的無私幫助。"
89,"TEXT_STMBDA605_02531_ALISAIE_000_065","一想起嘎埠，我就……覺得自己必須要做點什麼。"
90,"TEXT_STMBDA605_02531_ALPHINAUD_000_070","祈求死去的女兒復活的伽黎亞族長，<hex:02100103>還有祈求與死去父母再會的嘎埠……<hex:02100103>這次的事總會讓人想起當時在奧·哥摩羅發生的事情。"
91,"TEXT_STMBDA605_02531_LYSE_000_075","阿莉塞那熾熱的情感也感染了我，<hex:02100103>自然而然地就鬥志高昂起來。"
92,"TEXT_STMBDA605_02531_SARISHA_100_080","嘶——那麼，就由毗羅派的鬥士，<hex:02100103>我們的姐妹伐折羅與你們同行，為你們帶路吧。<hex:02100103>由衷感謝你們的無私幫助。"
93,"TEXT_STMBDA605_02531_VAJRA_000_080","嘶——感謝你們能夠接受我們的委託。<hex:02100103>我還沒有自我介紹，我叫伐折羅，<hex:02100103>名字的寓意為閃耀光輝的堅硬岩石。"
94,"TEXT_STMBDA605_02531_VAJRA_000_081","我可以隨時出發。<hex:02100103>等你們打算前往伽黎亞派的據點時，就來找我吧。"
