65,"TEXT_JOBSAM700_02570_MAKOTO_000_021","諸位，請聽我說。<hex:02100103>在我國，無雙齋被當成了教壞雨月後，<hex:02100103>不願承擔責任而選擇了逃跑的罪人。"
66,"TEXT_JOBSAM700_02570_MAKOTO_000_022","但是，這其實都是大家的誤解。<hex:02100103>無雙齋真正的教誨，是教導弟子「武士在和平年代，<hex:02100103>應該為了維護和平而揮舞手中的刀」。"
67,"TEXT_JOBSAM700_02570_MAKOTO_000_023","想要推翻幕府引發戰亂的雨月，<hex:02100103>完全是與無雙齋的教誨背道而馳。"
68,"TEXT_JOBSAM700_02570_MAKOTO_000_024","而這位<hex:022903EB0203>閣下，<hex:02100103>正是遵守無雙齋教誨的真正繼承者。<hex:02100103>因此……"
69,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_025","這種借口我們已經聽膩了！<hex:02100103>我問你，你說的維護和平究竟是指什麼？<hex:02100103>無雙齋又為此做過什麼？！"
70,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_026","確實，關於無雙齋，我們聽過的事跡只有<hex:02100103>他與國內的劍術大師們一一決鬥未嘗一敗，<hex:02100103>劍術天下無雙，因此被人們送上了劍豪無雙齋的名號。"
71,"TEXT_JOBSAM700_02570_MAKOTO_000_027","沒有力量如何維護和平？<hex:02100103>正如我們每日堅持鍛鍊一樣，<hex:02100103>無雙齋大人是通過決鬥來磨練自己的技藝……"
72,"TEXT_JOBSAM700_02570_Q1_000_028","要說什麼？"
73,"TEXT_JOBSAM700_02570_A1_000_029","他曾化名木枯行俠仗義"
74,"TEXT_JOBSAM700_02570_A2_000_030","他曾化名木枯懲奸除惡"
75,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_031","你說什麼？！<hex:02100103>木枯不是那個我還小的時候，<hex:02100103>在國內四處斬殺惡人的神秘武士的名字嗎！"
76,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_032","那個行走在各地，教訓欺負弱者的大名、掌權者後，<hex:02100103>又如風般離去的——傳說中的武士！"
77,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_033","怎、怎麼會這樣……木枯的真正身份……居然是無雙齋……<hex:02100103>我、我就是因為仰慕木枯，所以才下定決心成為武士的！"
78,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_034","你、你也是嗎？！其實我也是！<hex:02100103>我覺得如果自己能變成木枯那樣的武士，<hex:02100103>一定能改變這個世道……"
79,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_035","回想起來，我立志成為武士的契機……<hex:02100103>可能也是由於聽說了關於木枯的軼聞……"
80,"TEXT_JOBSAM700_02570_MAKOTO_000_036","無雙齋大人帶雨月出去旅行居然是做了這樣的事？<hex:02100103>如此看來，哥哥是由於跟無雙齋大人進行了這場行俠仗義之旅，<hex:02100103>思想才變得極端了嗎……"
81,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_037","就算無雙齋的事可以解釋清楚……<hex:02100103>但代理局長是雨月親妹妹這事，你怎麼也解釋不過去吧！"
82,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_038","沒錯沒錯！<hex:02100103>意圖顛覆國家的大罪人的妹妹，怎麼能令人信服！"
83,"TEXT_JOBSAM700_02570_MOMOZIGO_000_039","(-熟悉的聲音-)夠了夠了！<hex:02100103>真是連我都聽不下去了！"
84,"TEXT_JOBSAM700_02570_MOMOZIGO_000_040","喲，<hex:022903EB0203>！<hex:02100103>我翻洋過海跑來看老爺子的祖國啦！"
85,"TEXT_JOBSAM700_02570_MOMOZIGO_000_041","結果可好，瞧瞧這都讓我看到了些什麼！<hex:02100103>你們這副樣子要是被去世的老爺子看到，<hex:02100103>真不知道他心裡會是個什麼滋味！"
86,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_042","你是……什麼人？"
87,"TEXT_JOBSAM700_02570_MOMOZIGO_000_043","我是和<hex:022903EB0203>一起，<hex:02100103>在艾歐澤亞陪老爺子行俠仗義四處旅行的人！"
88,"TEXT_JOBSAM700_02570_MOMOZIGO_000_044","你們所憧憬的，有著木枯這另一層身份的老爺子，<hex:02100103>他憂心遠東之國的百姓時，總是會說出這樣一句話<hex:02100103>——他們只著眼於地位與出身，永遠看不到真正該看到的東西！"
89,"TEXT_JOBSAM700_02570_MOMOZIGO_000_045","壞人的妹妹，就一樣是壞人嗎？！<hex:02100103>你們看不到她為了誅殺自己步入邪道的兄長，<hex:02100103>拚命努力的樣子嗎？！"
90,"TEXT_JOBSAM700_02570_MOMOZIGO_000_046","你們不是生在武士之家，為什麼卻立志要成為武士而努力奮鬥？<hex:02100103>家裡是農民、商人，為什麼自己不也當個農民、商人？<hex:02100103>她和這樣的你們——有什麼不同嗎？"
91,"TEXT_JOBSAM700_02570_MOMOZIGO_000_047","每個人，都在反抗著他人強加給自己的境遇，<hex:02100103>努力想遵照自己的意志活下去！"
92,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_048","我、我無言以對……<hex:02100103>真琴小姐明明一路與我們並肩作戰……"
93,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_049","確實……我從貧窮的農村跑出來當了武士，<hex:02100103>有人看不起我，我就跟那人幹架……<hex:02100103>代理局長也一樣是與罪人妹妹這個身份戰鬥至今的啊！"
94,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_050","實在是慚愧……<hex:02100103>我明明從心底厭惡著這個國家的陋習，<hex:02100103>不想自己卻根本沒有擺脫它們的束縛……"
95,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_051","現在我已經清醒過來，不能再繼續渾渾噩噩下去了！<hex:02100103>必須立刻將離開的同伴們勸回來，與雨月一派展開決戰！"
96,"TEXT_JOBSAM700_02570_MAKOTO_000_052","你是我在烏爾達哈的旅館遇到的那個人。<hex:02100103>真是感謝你幫我說服了同伴們。"
97,"TEXT_JOBSAM700_02570_MOMOZIGO_000_053","沒事沒事！<hex:02100103>幹我這行靠的就是這三寸不爛之舌。<hex:02100103>該做的已經做完，我準備泡個溫泉回去了。"
98,"TEXT_JOBSAM700_02570_MOMOZIGO_000_054","<hex:022903EB0203>，接下來看你的了！<hex:02100103>將化為老爺子畢生遺憾的大徒弟解決！"
99,"TEXT_JOBSAM700_02570_MAKOTO_000_055","那麼，<hex:022903EB0203>閣下。<hex:02100103>讓我們前往龜甲島，與雨月一派決一勝負吧！"
100,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERA_000_057","走掉的同伴們已全部回歸，<hex:02100103>接下來就只差全力以赴了！"
101,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERB_000_058","呼，看我好好教訓教訓雨月一派的混蛋！"
102,"TEXT_JOBSAM700_02570_SEKISEITAISOLDIERC_000_059","我已心無迷惘，唯有全力一戰！"
103,"TEXT_JOBSAM700_02570_RANJISHI_100_057","我對輕易就誤會了你們的自己感到羞愧。<hex:02100103>其實，我小時候也特別仰慕木枯。<hex:02100103>請一定要將雨月一派擊敗！"
104,"TEXT_JOBSAM700_02570_RISHIN_100_058","與雨月一派的決戰我們上去了也只是礙手礙腳而已……<hex:02100103>決勝就交給你和一番隊了！"
105,"TEXT_JOBSAM700_02570_TOMIKUSA_100_059","真琴有那麼個哥哥一定受了很多的委屈。<hex:02100103>這場戰鬥想必是兇險至極，請你一定要保護好她。"
106,"TEXT_JOBSAM700_02570_MAKOTO_100_060","多虧了大家的遊說，同伴們又重新燃起了鬥志。<hex:02100103>接下來要做的，唯拼盡全力斬殺雨月而已！"
107,"TEXT_JOBSAM700_02570_UGETSU_000_060","不管是戰亂會由此拉開序幕，<hex:02100103>還是無聊的太平之世會依舊繼續下去……<hex:02100103>遠東之國的歷史都將由我們的這場決鬥所決定。"
108,"TEXT_JOBSAM700_02570_UGETSU_100_061","無雙齋師父和我究竟孰對孰錯，<hex:02100103>今天也能在此做個了斷！"
109,"TEXT_JOBSAM700_02570_UGETSU_000_061","與我拜在同一師父門下的<hex:020819E905FF0A>小師妹<hex:FF0A>小師弟<hex:03><hex:022903EB0203>。<hex:02100103>這裡有資格做我對手的，只有你一人……<hex:02100103>讓我們賭上各自秉承之大義，來戰吧！！"
110,"TEXT_JOBSAM700_02570_UGETSU_000_070","怎麼了？<hex:02100103>快揮刀吧……"
111,"TEXT_JOBSAM700_02570_UGETSU_000_071","勝負……已分了。<hex:02100103>這天下需要的……是你們手中的刀……而非是我……<hex:02100103>揮刀吧……就算我是你哥哥……也無須手下留情……"
112,"TEXT_JOBSAM700_02570_UGETSU_000_072","你下不了手……就說明你缺乏身為武士的覺悟。<hex:02100103>你不殺我……我就會……殺你！"
113,"TEXT_JOBSAM700_02570_UGETSU_000_073","沒錯……這樣就好……<hex:02100103>花月……你已經是一個……傑出的……武士……了……"
114,"TEXT_JOBSAM700_02570_MAKOTO_000_074","（★未使用／削除予定★）"
115,"TEXT_JOBSAM700_02570_MAKOTO_000_075","好了……我們回營房去吧。"
116,"TEXT_JOBSAM700_02570_MAKOTO_000_080","<hex:022903EB0203>閣下，多虧了你的幫助，<hex:02100103>我們成功從雨月一派手中拯救了這個國家。<hex:02100103>真是感激不盡。"
117,"TEXT_JOBSAM700_02570_MAKOTO_000_081","雨月一派的人雖然逃了，<hex:02100103>但現今首領已去，他們應該會從內部自行瓦解。"
118,"TEXT_JOBSAM700_02570_MAKOTO_000_082","我也正式接任了赤誠組局長一職。<hex:02100103>擔子雖重，但我會拚命努力，不讓金剛局長蒙羞……"
119,"TEXT_JOBSAM700_02570_MAKOTO_000_083","話說回來……<hex:02100103>我真是沒想到無雙齋大人竟然曾化名木枯四處行俠仗義。"
120,"TEXT_JOBSAM700_02570_MAKOTO_000_084","聽說組中大部分年輕成員，都是受到木枯的影響，<hex:02100103>想要成為武士改變這個世道，所以才加入了赤誠組的。"
121,"TEXT_JOBSAM700_02570_MAKOTO_000_085","也許無雙齋大人行俠仗義的旅行，<hex:02100103>蘊含著灑下種子孕育出後繼之人的思想在裡面也說不定。"
122,"TEXT_JOBSAM700_02570_MAKOTO_000_086","像雨月那樣想要通過推翻幕府引發戰亂來發起改革的想法，<hex:02100103>實在是太過極端了。"
123,"TEXT_JOBSAM700_02570_MAKOTO_000_087","而無雙齋大人改變這個國家的方法，則不是一代人就能成就，<hex:02100103>是要撒下種子通過時間來慢慢達成的。"
124,"TEXT_JOBSAM700_02570_MAKOTO_000_088","為了不讓這一思想斷絕，我準備學習無雙齋大人的做法，<hex:02100103>從黃金港出發，在這遠東之國踏上旅行。<hex:02100103>請你今後也繼續守望著我們赤誠組吧。"
125,"TEXT_JOBSAM700_02570_SYSTEM_100_100","「武士」的故事到此告一段落！<hex:02100103>要開始接下來的「武士」特職任務，<hex:02100103>需要滿足以下條件。"
126,"TEXT_JOBSAM700_02570_SYSTEM_100_101","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
127,"TEXT_JOBSAM700_02570_SYSTEM_100_102","2.完成物理進攻職業的「職能任務」。"
128,"TEXT_JOBSAM700_02570_SYSTEM_100_103","滿足條件後，和赤誠組營房的真琴對話，<hex:02100103>即可開始新的特職任務！"
129,"TEXT_JOBSAM700_02570_RANJISHI_100_090","我對輕易就誤會了你們的自己感到羞愧。<hex:02100103>其實，我小時候也特別仰慕木枯。<hex:02100103>感謝你對赤誠組的幫助！"
130,"TEXT_JOBSAM700_02570_RISHIN_100_091","我要以劍豪無雙齋還有你為目標，<hex:02100103>每日努力鍛鍊！"
131,"TEXT_JOBSAM700_02570_TOMIKUSA_100_092","真琴通過親手殺死自己的哥哥雨月，<hex:02100103>斬斷了自己的過去，也給我們赤誠組做了表率。<hex:02100103>大家都接受了她局長的身份。"
