61,"TEXT_JOBRDM650_02585_MIDNIGHTDEW_000_063","作者是一個沉浸在妄想中的殺人魔，<hex:02100103>他號稱自己是魔性一族，<hex:02100103>寫下了一部既像日記又像小說又像魔法書的手記。"
62,"TEXT_JOBRDM650_02585_ARYA_000_064","前輩……這一定就是師父說的那本書！<hex:02100103>我們回羅薇娜綜合文化會館找師父確認一下吧。"
63,"TEXT_JOBRDM650_02585_ARYA_000_065","米德奈特・迪尤小姐，謝謝你！"
64,"TEXT_JOBRDM650_02585_ARYA_000_080","正好師父也回來了！<hex:02100103>我們把從米德奈特・迪尤小姐那裡打聽到的情報告訴師父吧。"
65,"TEXT_JOBRDM650_02585_XRHUNTIA_000_090","嗯？你們查到那本書的書名了？<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8D120103>……沒錯，就是那本書！"
66,"TEXT_JOBRDM650_02585_XRHUNTIA_000_091","作者是自稱魔性一族的殺人魔嗎……太可疑了。<hex:02100103>雖然他在伊修加德被視為異端者，但我認為<hex:02100103>他還有另一個身份，那就是與蘭巴德一樣學會了秘術的魔法師。"
67,"TEXT_JOBRDM650_02585_XRHUNTIA_000_092","那本書在迦巴勒幻想圖書館的禁書庫啊……<hex:02100103>自從薩雷安人離開這裡之後，我就沒再進去過。"
68,"TEXT_JOBRDM650_02585_XRHUNTIA_000_093","……哦？你去過？<hex:02100103>那就麻煩你帶路吧。"
69,"TEXT_JOBRDM650_02585_XRHUNTIA_000_094","嗯……館內還有薩雷安人留下來的守護者？<hex:02100103>那艾莉亞就別去了，<hex:02100103>要是遇到強敵的話，有可能會需要使用魔法。"
70,"TEXT_JOBRDM650_02585_ARYA_000_095","好的……前輩和師父都要小心哦。"
71,"TEXT_JOBRDM650_02585_XRHUNTIA_000_096","<hex:022903EB0203>……<hex:02100103>我們這就啟程去龍堡內陸低地吧。<hex:02100103>目標當然就是——迦巴勒幻想圖書館！"
72,"TEXT_JOBRDM650_02585_ARYA_000_100","<hex:022811FF0A>EventItem<hex:F61E8D120103>……<hex:02100103>到底是怎樣的一本書呢？"
73,"TEXT_JOBRDM650_02585_XRHUNTIA_000_120","那我們就進去吧……目的只有一個：<hex:02100103>得到據說藏於狂想禁書庫中的禁書——<hex:022811FF0A>EventItem<hex:F61E8D120103>。"
74,"TEXT_JOBRDM650_02585_XRHUNTIA_000_121","蘭巴德當年讀的書就是<hex:02280CFF05>EObj<hex:F61EA3830103>，<hex:02100103>如果你發現了類似的書，就挨個確認一下吧！"
75,"TEXT_JOBRDM650_02585_QIB_001_TODO_01","進入狂想禁書庫！"
76,"TEXT_JOBRDM650_02585_QIB_001_TODO_02","獲取«夜之血族»！"
77,"TEXT_JOBRDM650_02585_QIB_001_TODO_03","阻止召喚！"
78,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_01","這裡與其說是圖書館，倒不如說是魔窟啊……<hex:02100103>我們要找的狂想禁書庫就在這裡面吧？"
79,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_02","嘖……我是不知道薩雷安的那幫傢伙<hex:02100103>留下的這些玩意是守護者還是什麼啦，<hex:02100103>總之真是麻煩得要死！"
80,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_08","狂想禁書庫就在前面吧！<hex:02100103>再堅持一下……走吧，<hex:022903EB0203>！"
81,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_03","這裡就是狂想禁書庫嗎！<hex:02100103>很好，我們去找<hex:022811FF0A>EventItem<hex:F61E8D120103>吧。"
82,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_1","(-«斷罪騎士»-)第六星曆960年代，<hex:02100103>在庫爾札斯的某個教會中，發生了一起祭司慘遭斬殺的案件。<hex:02100103>兇手名為多裡法尼爾，是一位平民出身的騎士。"
83,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_1_2","(-«斷罪騎士»-)他之所以斬殺那位祭司，是因為祭司以驅除惡靈為名，<hex:02100103>將貧民兒童帶進教會進行不軌行為，而這一幕正好被騎士目睹。<hex:02100103>可以說騎士的行為才是真正的正義，是審判腐敗正教的斷罪之光！"
84,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_2_1","(-«健康的宗教名畫選集»-)收錄了女神們的畫像，將女神描繪得極為細緻。<hex:02100103>至於為什麼沒有收錄男神的原因，應該可想而知……"
85,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_1","(-«奧秘卡的慘劇»-)「奧秘卡的慘劇」是索恩朝時代震驚烏爾達哈上下的連續殺人案，<hex:02100103>此案造成了十幾人的犧牲，並且一直懸而未決。<hex:02100103>遺體上附帶著占星術中使用的「奧秘卡」。"
86,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_3_2","(-«奧秘卡的慘劇»-)有人認為兇手是通過奧秘卡占卜來決定目標的，<hex:02100103>但因為犧牲者之中還包含了與宮廷戰鬥有關的要人，<hex:02100103>所以也有一種說法，認為這是偽裝成隨機殺人案的暗殺。"
87,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_4_1","(-«葬身黑暗的聖女»-)字跡十分模糊，無法分辨……"
88,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_1","(-«某位雕金匠的日記»-)我今天去了黑衣森林。<hex:02100103>因為我的熟客達爾坦庫爾家的阿芒迪娜小姐<hex:02100103>委託我到她的家裡去。"
89,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_5_2","(-«某位雕金匠的日記»-)我帶著自己的新作品拜訪了靜語莊園，<hex:02100103>而在那裡，我明白了——<hex:02100103>什麼才叫極致的美。"
90,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_01","這不是我們要找的書。<hex:02100103>我們要找的是<hex:022811FF0A>EventItem<hex:F61E8D120103>。"
91,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_BOOK_REACTION_02","這也不是……<hex:02100103>現在沒時間讓我們慢慢看了，繼續找吧。"
92,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_04","該死的禁書庫守護者出來了啊！<hex:02100103><hex:022903EB0203>，我們先把這傢伙打倒！"
93,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_10","它想召喚同伴！<hex:02100103>配合魔紋，阻止它召喚！"
94,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_09","它快撐不住了！<hex:02100103><hex:022903EB0203>，再加把勁！"
95,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_05","哼，敢找我們的麻煩，就是這種下場！<hex:02100103>嗯……這個守護者肚子裡好像藏著一本禁書？"
96,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_1","(-«夜之血族»-)吾乃生於血之儀式的魔性一族後裔，<hex:02100103>僅以此書，將一切告之生活於黑夜中的吾等同胞<hex:02100103>——夜之血族。"
97,"TEXT_JOBRDM650_02585_QIB_BOOK_CONTENTS_6_2","(-«夜之血族»-)祭司們視吾為殺人魔，稱吾之言辭為妄言。<hex:02100103>然吾在此所記之事皆為魔法之真相，<hex:02100103>其教義才乃虛假之詞。"
98,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_06","<hex:022811FF0A>EventItem<hex:F61E8D120103>！<hex:02100103>沒錯，這就是我們要找的書！"
99,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_07","既然已經找到了，我們就快點離開這裡吧。<hex:02100103>我可不想再在這個充滿了書蟲的地方多待一秒鐘！"
100,"TEXT_JOBRDM650_02585_QIB_XRHUNTIA_BATTLETALK_DEAD","竟然在這種地方……太失策了……"
101,"TEXT_JOBRDM650_02585_ARYA_000_200","好厲害……終於找到禁書了呢！<hex:02100103>咦……可是，師父呢？<hex:02100103>難道他還在圖書館裡嗎？"
102,"TEXT_JOBRDM650_02585_XRHUNTIA_000_210","<hex:022903EB0203>，辛苦你了！<hex:02100103>感謝你給我帶路。<hex:02100103>能把你拿到的那本<hex:022811FF0A>EventItem<hex:F61E8D120103>給我看看嗎？"
103,"TEXT_JOBRDM650_02585_XRHUNTIA_000_220","嗯……這的確就是那個自稱「魔性一族」的殺人魔的手記。<hex:02100103>當時人們都說他的話只是異端者的妄言……<hex:02100103>但是看上去，這男人的魔法知識是貨真價實的。"
104,"TEXT_JOBRDM650_02585_XRHUNTIA_000_221","這本手記簡直就是一本邪術指南。<hex:02100103>蘭巴德果然就是從這本書裡得到的強化肉體的知識！"
105,"TEXT_JOBRDM650_02585_XRHUNTIA_000_222","不只是這樣……<hex:02100103>這本禁書裡幾乎記錄了我們之前想要調查的一切。<hex:02100103>我們快回田園郡，跟艾莉亞一起討論一下吧。"
106,"TEXT_JOBRDM650_02585_ARYA_000_230","前輩，你回來了！<hex:02100103>終於拿到<hex:022811FF0A>EventItem<hex:F61E8D120103>了呢。"
107,"TEXT_JOBRDM650_02585_XRHUNTIA_000_250","我剛才把<hex:022811FF0A>EventItem<hex:F61E8D120103>看完了，<hex:02100103>並且發現了一個令人心情沉重的真相……<hex:02100103>不過也找到了能讓艾莉亞恢復原狀的希望！"
108,"TEXT_JOBRDM650_02585_XRHUNTIA_000_251","所以我希望你們兩個能聽我把話講完。<hex:02100103>首先是這本禁書的作者……"
109,"TEXT_JOBRDM650_02585_ARYA_000_260","這……也就是說，<hex:02100103>寫<hex:022811FF0A>EventItem<hex:F61E8D120103>的人並不是普通的殺人魔，<hex:02100103>而是一名精通古代魔法的魔法師？"
110,"TEXT_JOBRDM650_02585_XRHUNTIA_000_261","對……他在大約一百年前的伊修加德鑽研了各種秘術文獻，<hex:02100103>從古代瑪哈的妖異召喚到赤魔法均有涉獵，<hex:02100103>他還將自學的秘術運用到了實踐中，是個堪稱怪才的人物。"
111,"TEXT_JOBRDM650_02585_XRHUNTIA_000_262","而他之所以能有這樣的成就，秘密就在於他的血統。<hex:02100103>其實他的祖先就是注入了從異界召喚來的大妖異莉莉絲的血、<hex:02100103>從而得到強大力量的瑪哈大魔法師！"
112,"TEXT_JOBRDM650_02585_XRHUNTIA_000_263","吸收妖異之血是瑪哈的大魔法師一族興起的邪術，<hex:02100103>我之前告訴過你們，赤魔法師們把這個法術當成禁忌，還記得吧？<hex:02100103>但那已經為時過晚了。"
113,"TEXT_JOBRDM650_02585_XRHUNTIA_000_264","莉莉絲的血已經傳給了大魔法師的子孫們！<hex:02100103>只有吸食他人生命才能活著的他們<hex:02100103>變成了生活在黑夜中的物種——人稱「夜之血族」。"
114,"TEXT_JOBRDM650_02585_XRHUNTIA_000_265","接下來就是重點了。<hex:02100103>死掉的蘭巴德就是帶有莉莉絲之血的一族後代，<hex:02100103>而艾莉亞……恐怕你也是。"
115,"TEXT_JOBRDM650_02585_XRHUNTIA_000_266","<hex:022811FF0A>EventItem<hex:F61E8D120103>的作者出身於名為卡洛菲茲的一族，<hex:02100103>蘭巴德的姓也是卡洛菲茲。"
116,"TEXT_JOBRDM650_02585_XRHUNTIA_000_267","因此我重新調查了一下……<hex:02100103>艾莉亞母系的族譜裡，含有卡洛菲茲的名字……<hex:02100103>我覺得這不是巧合。"
117,"TEXT_JOBRDM650_02585_ARYA_000_268","我體內……有大妖異的血？"
118,"TEXT_JOBRDM650_02585_XRHUNTIA_000_269","艾莉亞的魔法潛質偏向黑魔法系統……<hex:02100103>這也是因為莉莉絲之血導致的天分。<hex:02100103>沒錯……蘭巴德也是這種類型。"
119,"TEXT_JOBRDM650_02585_XRHUNTIA_000_270","他沒有把妖異之血注入到自己體內，<hex:02100103>而是啟用了本身就擁有的力量。<hex:02100103>禁書上寫著，為了未來的血族，他將這個秘術也記錄了下來。"
120,"TEXT_JOBRDM650_02585_ARYA_000_271","我也被施加了那個秘術嗎？"
121,"TEXT_JOBRDM650_02585_XRHUNTIA_000_272","應該不會……畢竟那個秘術很麻煩。<hex:02100103>有可能是因為你得到了赤魔法師之證，<hex:02100103>讓你體內的血自動覺醒了。"
122,"TEXT_JOBRDM650_02585_XRHUNTIA_100_272","可是就連蘭巴德當初都花費了十幾年的歲月，<hex:02100103>為何艾莉亞的力量能在轉瞬之間就甦醒過來呢……"
123,"TEXT_JOBRDM650_02585_XRHUNTIA_110_272","呵……這就是資質之差嗎。<hex:02100103>而且如果艾莉亞的力量是因為得到了「抗爭之力」才甦醒過來的，<hex:02100103>那就真跟他說的一樣，是太過諷刺的命運了……"
124,"TEXT_JOBRDM650_02585_XRHUNTIA_000_273","……咳，壞消息就這麼多！<hex:02100103>想要解除妖異之血的詛咒，還是有辦法的！"
125,"TEXT_JOBRDM650_02585_XRHUNTIA_000_274","莉莉絲只有將靈魂附身在充當「媒介」的物質界生物上，<hex:02100103>才能從異界被召喚到這邊來……"
126,"TEXT_JOBRDM650_02585_XRHUNTIA_000_275","初代卡洛菲茲與莉莉絲訂立契約，將她的血液<hex:02100103>吸收到自己的體內之後，便立即將她封印進了魔法之箱裡。<hex:02100103>他把莉莉絲關了起來，阻止她回到異界。"
127,"TEXT_JOBRDM650_02585_XRHUNTIA_000_276","好像是因為，如果不把莉莉絲留在物質界的話，<hex:02100103>妖異之血就會失去功效。<hex:02100103>艾莉亞……你明白這意味著什麼嗎？"
128,"TEXT_JOBRDM650_02585_ARYA_000_277","也就是說……只要讓莉莉絲從物質界消失，<hex:02100103>我體內的妖異之血就會失去力量？"
129,"TEXT_JOBRDM650_02585_ARYA_100_277","啊……<hex:02100103>那我們只要找到那個箱子，打倒大妖異莉莉絲……"
130,"TEXT_JOBRDM650_02585_XRHUNTIA_000_278","沒錯……那樣詛咒之血也就會失去力量！"
131,"TEXT_JOBRDM650_02585_XRHUNTIA_100_278","莉莉絲被稱為「妖異女王」，是一般人對付不了的大妖異。<hex:02100103>但估計召喚者害怕她的力量，故意挑選了較弱的魔物來充當媒介。<hex:02100103>如果對付這種狀態下的她，就算只靠我們也有勝算！"
132,"TEXT_JOBRDM650_02585_XRHUNTIA_000_279","<hex:022811FF0A>EventItem<hex:F61E8D120103>的作者當時好像查到了莉莉絲之箱的所在地，<hex:02100103>甚至有可能在生前得到過那個箱子！<hex:02100103>我們跟著他的足跡去追查，應該會比較快。"
133,"TEXT_JOBRDM650_02585_XRHUNTIA_000_280","終於看到希望了！<hex:02100103>為了下次的行動，現在就好好解解乏吧！"
