66,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_030","你們是誰？<hex:02100103>找我有事？"
67,"TEXT_CLSARM650_02596_BLANSTYR_000_031","我們來自艾歐澤亞，在風月師父的指導下學習鑄甲技術。"
68,"TEXT_CLSARM650_02596_BLANSTYR_000_032","我們為了製作籠手，<hex:02100103>想問問使用者注重籠手的哪個方面。"
69,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_033","原來如此！<hex:02100103>籠手是用來保護手臂的，防禦力自不用說，<hex:02100103>活動輕便，在揮動劍的時候不會造成阻礙也是很重要的地方。"
70,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_034","又硬又重的話，<hex:02100103>會導致使用者無法趁敵人露出破綻時迅速發起進攻。"
71,"TEXT_CLSARM650_02596_BLANSTYR_000_035","靈活性嗎……<hex:02100103>十分感謝你的建議！"
72,"TEXT_CLSARM650_02596_BLANSTYR_000_036","這下我們知道好的籠手應該具備哪些特點了。<hex:02100103>既然要追求靈活性，<hex:02100103>那用又輕又結實的材料製作應該比較合適。"
73,"TEXT_CLSARM650_02596_BLANSTYR_000_037","我想拜託<hex:022903EB0203>準備<hex:02280DFF07>ItemHQ<hex:F245E80103>。<hex:02100103>我去準備其它部分的零件，<hex:02100103>等完成了再組合在一起。"
74,"TEXT_CLSARM650_02596_SAMURAIBUGYO02596_000_038","防禦力自不用說，<hex:02100103>活動輕便，在揮動劍的時候不會造成阻礙，<hex:02100103>也是好籠手所不可欠缺的。"
75,"TEXT_CLSARM650_02596_BLANSTYR_000_039","你做好<hex:02280DFF07>ItemHQ<hex:F245E80103>了嗎？<hex:02100103>只要和雲龍說一聲他就會為你準備需要的材料。"
76,"TEXT_CLSARM650_02596_FUGETSU_100_039","看來你們得到了參考意見呢。<hex:02100103>我很期待你們會做出什麼樣的籠手。"
77,"TEXT_CLSARM650_02596_UNRYU_000_040","需要<hex:02280DFF07>ItemHQ<hex:F245E80103>的材料對吧？<hex:02100103>我已經聽先回來的布蘭修提爾說了，<hex:02100103>材料已經準備好了。"
78,"TEXT_CLSARM650_02596_UNRYU_000_041","只要有這些就足夠了吧。<hex:02100103>如果不夠再和我說一聲。"
79,"TEXT_CLSARM650_02596_UNRYU_000_042","製作<hex:02280DFF07>ItemHQ<hex:F245E80103>的材料只要有這些就足夠了吧。<hex:02100103>如果不夠再和我說一聲。"
80,"TEXT_CLSARM650_02596_UNRYU_000_043","這不是很不錯的<hex:02280DFF07>ItemHQ<hex:F245E80103>嗎。<hex:02100103>交給布蘭修提爾就行了。"
81,"TEXT_CLSARM650_02596_BLANSTYR_000_050","怎麼樣，<hex:02280DFF07>ItemHQ<hex:F245E80103>完成了嗎？"
82,"TEXT_CLSARM650_02596_BLANSTYR_000_051","不愧是我的同門，這部件做得真不錯。<hex:02100103>那就來和我負責的部件組合在一起吧。<hex:02100103>等籠手完成了就趕緊拿給風月師父看看。"
83,"TEXT_CLSARM650_02596_FUGETSU_000_051","讓我看看……"
84,"TEXT_CLSARM650_02596_FUGETSU_000_052","手甲和金屬片的強度和做工都沒有問題。<hex:02100103>金屬片之間的連接也很穩固，可以看出製作者精細的加工水平。<hex:02100103>嗯，合格了。"
85,"TEXT_CLSARM650_02596_FUGETSU_000_053","籠手是保護手臂的護具，光有硬度，<hex:02100103>就會成為阻礙穿戴者的枷鎖。<hex:02100103>在戰場上注重靈活性也是很重要的。"
86,"TEXT_CLSARM650_02596_BLANSTYR_000_054","我只是按赤誠組成員說的去做而已。<hex:02100103>這種東西，只要有我和冒險者的技術，<hex:02100103>做出來是理所當然的。"
87,"TEXT_CLSARM650_02596_BLANSTYR_000_055","這樣真的能找到和<hex:022903EB0203>或赫・納恩薩相提並論的個性嗎？"
88,"TEXT_CLSARM650_02596_BLANSTYR_100_055","我想學習的是能製造出像降神節頭盔那樣奇妙設計的創造力。"
89,"TEXT_CLSARM650_02596_BLANSTYR_110_055","說出這種話雖然很失禮，<hex:02100103>但我不是來學怎麼造這種不起眼的籠手的……"
90,"TEXT_CLSARM650_02596_FUGETSU_000_056","別著急嘛。<hex:02100103>要做出適合穿著者的鎧甲，得先打好基礎才能發掘個性，<hex:02100103>一朝一夕是急不來的。"
91,"TEXT_CLSARM650_02596_FUGETSU_000_057","這次就先到這裡吧。<hex:02100103>下次我會教你們更加具有實踐性的東西，<hex:02100103>你們就先複習一下金屬片的做法，繼續磨練自己的技術。"
92,"TEXT_CLSARM650_02596_SYSTEM_000_058","作為鑄甲匠，通過學習東方的技術，<hex:02100103>學會了新的技能「掌握」！"
