72,"TEXT_STMBDA405_02504_HIEN_000_052","<hex:02280FFF09>BNpcName<hex:F216CE0103>一般不會靠近人類居住的地方，<hex:02100103>到人煙稀少的地方更容易引出來。<hex:02100103>而且它們有時候也會到河邊去洗澡。"
73,"TEXT_STMBDA405_02504_HIEN_000_053","咱們就把<hex:022811FF0A>EventItem<hex:F61E8D170103>放到感覺有戲的地方，<hex:02100103>誰能弄到更多<hex:022811FF0A>EventItem<hex:F61E8D140103>就算誰贏……<hex:02100103>怎麼樣？這比單純去狩獵要有意思多了吧？"
74,"TEXT_STMBDA405_02504_HIEN_000_054","好，那就開始吧！<hex:02100103>豪雪你來當裁判。<hex:02100103>當然，不是狼獾肉可不要啊！"
75,"TEXT_STMBDA405_02504_GOSETSU_000_060","老夫一定會公正評判的。<hex:02100103>你就去找3個地方擺上<hex:022811FF0A>EventItem<hex:F61E8D170103>，<hex:02100103>盡可能多地獲取<hex:022811FF0A>EventItem<hex:F61E8D140103>吧。"
76,"TEXT_STMBDA405_02504_GOSETSU_000_061","在人煙稀少的地方更容易引出<hex:02280FFF09>BNpcName<hex:F216CE0103>……<hex:02100103>它們有時候也會到河邊去洗澡。"
77,"TEXT_STMBDA405_02504_SYSTEM_000_070","要在這裡放置<hex:022811FF0A>EventItem<hex:F61E8D170103>嗎？"
78,"TEXT_STMBDA405_02504_SYSTEM_000_071","這個地方人跡罕至。<hex:02100103>或許可以引來很多<hex:02280FFF09>BNpcName<hex:F216CE0103>……"
79,"TEXT_STMBDA405_02504_SYSTEM_000_072","附近有河流。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216CE0103>或許會來洗澡……"
80,"TEXT_STMBDA405_02504_SYSTEM_000_073","這個地方人煙稀少。<hex:02100103>或許可以引來<hex:02280FFF09>BNpcName<hex:F216CE0103>……"
81,"TEXT_STMBDA405_02504_SYSTEM_000_074","附近有人走過的痕跡。<hex:02100103>這裡真的能夠引來<hex:02280FFF09>BNpcName<hex:F216CE0103>麼……"
82,"TEXT_STMBDA405_02504_SYSTEM_000_075","這裡距離人類村落很近。<hex:02100103><hex:02280FFF09>BNpcName<hex:F216CE0103>或許很難會靠近吧……"
83,"TEXT_STMBDA405_02504_GOSETSU_000_080","哦，已經把<hex:022811FF0A>EventItem<hex:F61E8D170103>都用光了啊。<hex:02100103>那就讓老夫來看看你弄到了多少<hex:022811FF0A>EventItem<hex:F61E8D140103>吧！"
84,"TEXT_STMBDA405_02504_HIEN_000_081","哦，<hex:022903EB0203>比我快啊。<hex:02100103>抱歉讓你們等我了。"
85,"TEXT_STMBDA405_02504_HIEN_000_082","不過論量我可不會輸給你的！<hex:02100103>你們看，我捕獲到了6隻！"
86,"TEXT_STMBDA405_02504_GOSETSU_000_083","哦，的確如此！<hex:02100103>我看看<hex:022903EB0203>閣下的……"
87,"TEXT_STMBDA405_02504_GOSETSU_000_084","有8隻！<hex:02100103>這樣一來，是<hex:022903EB0203>閣下獲得壓倒性的勝利啊。<hex:02100103>真是太漂亮了！"
88,"TEXT_STMBDA405_02504_GOSETSU_000_085","有7隻！<hex:02100103>這樣一來，是<hex:022903EB0203>閣下以微小的差距獲得勝利啊！"
89,"TEXT_STMBDA405_02504_GOSETSU_000_086","也是6隻！<hex:02100103>嗯，看來是平手了。"
90,"TEXT_STMBDA405_02504_GOSETSU_000_087","有5隻！<hex:02100103>這樣一來，是飛燕公子以微小的差距獲得勝利啊！"
91,"TEXT_STMBDA405_02504_GOSETSU_000_088","有4隻！<hex:02100103>這樣一來，是飛燕公子獲勝啊。"
92,"TEXT_STMBDA405_02504_GOSETSU_000_089","有3隻，只有飛燕公子的一半！<hex:02100103>這樣一來，是飛燕公子獲勝啊。"
93,"TEXT_STMBDA405_02504_GOSETSU_100_089","竟然有這麼多！<hex:02100103>很明顯是<hex:022903EB0203>閣下壓倒性勝利啊。<hex:02100103>幹得漂亮！"
94,"TEXT_STMBDA405_02504_HIEN_000_090","唔，好不甘心啊！<hex:02100103>我還覺得我選的位置不錯呢。"
95,"TEXT_STMBDA405_02504_HIEN_000_091","不過你居然能捕獲這麼多隻，<hex:02100103>看來你很擅長靠察覺敵人的氣息來行動。<hex:02100103>多瑪真是得到了一個非常可靠的同伴啊！"
96,"TEXT_STMBDA405_02504_HIEN_000_092","啊哈哈！<hex:02100103>沒想到竟然平手了，真是少見！"
97,"TEXT_STMBDA405_02504_HIEN_000_093","雖然有點遺憾沒能分出勝負，不過這看來也是命運吧。<hex:02100103>我希望能夠和你成為親密無間的戰友，齊頭並進。"
98,"TEXT_STMBDA405_02504_HIEN_000_094","啊哈哈！承讓了！"
99,"TEXT_STMBDA405_02504_HIEN_000_095","不過我覺得這並不是你真正的實力。<hex:02100103>俗話說，真人不露相。<hex:02100103>我很期待能夠看到你的真本事！"
100,"TEXT_STMBDA405_02504_HIEN_000_096","……那我們就把獵物帶回模兒衣樓吧。<hex:02100103><hex:022903EB0203>，就由你把肉一起拿給其日娜吧。"
101,"TEXT_STMBDA405_02504_HIEN_000_097","太陽神草原的菜餚雖然看上去很一般，<hex:02100103>但由於食材都特別棒，所以味道特別好！<hex:02100103>而且最主要的是能夠補充精力和能量！"
102,"TEXT_STMBDA405_02504_HIEN_000_098","我可是從半死不活的狀態恢復到現在這樣，<hex:02100103>是不是很有說服力？<hex:02100103>今天就大吃一頓，為試煉做好準備吧！"
103,"TEXT_STMBDA405_02504_HIEN_000_100","好了，把肉都拿給其日娜吧。<hex:02100103>她要是看到你積極地融入他們的圈子，<hex:02100103>絕對會很高興的。"
104,"TEXT_STMBDA405_02504_GOSETSU_000_105","不僅僅是飛燕公子，<hex:02100103>連我們都受到熱情招待，<hex:02100103>為報答這恩情我們也不能在那達慕上輸掉了。"
105,"TEXT_STMBDA405_02504_CIRINA_000_110","你回來了，<hex:022903EB0203>！<hex:02100103>成功狩獵到<hex:02280FFF09>BNpcName<hex:F216CE0103>了嗎？"
106,"TEXT_STMBDA405_02504_CIRINA_000_111","哇，竟然有這麼多？！<hex:02100103>太、太厲害了……難道說，草原之外的人飯量都特別大嗎？！"
107,"TEXT_STMBDA405_02504_CIRINA_000_112","那我也要好好露一手了！<hex:02100103>之前買的芹菜也要充分利用起來！"
