79,"TEXT_STMBDA702_02549_WISCAR_000_072","這一帶都是鹽水湖，因此淡水十分珍貴。<hex:02100103>我的外祖父就是從居住區地下汲取鹽湖的鹽水，<hex:02100103>然後以將其蒸餾成淡水行商販賣為生的。"
80,"TEXT_STMBDA702_02549_LYSE_000_073","也就是說，只要潛入鹽湖沿著地下水路走，<hex:02100103>就能夠進入居住區了？"
81,"TEXT_STMBDA702_02549_WISCAR_000_074","沒錯，莉瑟隊長。<hex:02100103>只是，有一個問題……"
82,"TEXT_STMBDA702_02549_WISCAR_000_075","泰奧德里克王當權時，想以管理水資源來支配國民，<hex:02100103>於是他封鎖了地下水路，<hex:02100103>因此，現在即使是潛進去，也會被鋼鐵柵欄所阻擋。"
83,"TEXT_STMBDA702_02549_WISCAR_000_076","當年，外祖父向衛兵行賄，獲得了備用鑰匙，<hex:02100103>這才得以繼續賣水的生意……"
84,"TEXT_STMBDA702_02549_THANCRED_000_077","我懂了，<hex:02100103>只要能搞到那個備用鑰匙就好辦了……<hex:02100103>多虧了你那有商業頭腦的外祖父，潛入的事情終於有眉目了。"
85,"TEXT_STMBDA702_02549_WISCAR_000_078","我來帶大家去找外祖父，備用鑰匙就在他那。<hex:02100103>但是，我對戰鬥還不是很熟練……"
86,"TEXT_STMBDA702_02549_LYSE_000_079","放心吧，會讓善戰的人陪你一起去的。<hex:02100103>我們就先去拿備用鑰匙，派少數人潛入居住區，<hex:02100103>再從內側打開居住區的主門！"
87,"TEXT_STMBDA702_02549_LYSE_000_080","梅·娜格和阿雷恩瓦爾德分別去為突擊做準備，<hex:02100103>我和<hex:022903EB0203>、阿爾菲諾、桑克瑞德<hex:02100103>就陪維斯卡去拿鑰匙！"
88,"TEXT_STMBDA702_02549_THANCRED_000_085","我當時也想過一個人救出可露兒，<hex:02100103>但她一直都被魔導機具束縛著，根本無法出手。<hex:02100103>想要救她就必須拿下那個設施……大家合力將她救出來吧！"
89,"TEXT_STMBDA702_02549_MNAAGO_000_090","梅弗里德和<hex:022903EB0203>在阿拉加納招兵買馬，<hex:02100103>為現在派上了用場……<hex:02100103>總有一種命中注定的感覺呢。"
90,"TEXT_STMBDA702_02549_ARENVALD_000_095","會變成這樣都怪我。<hex:02100103>一定要救出同伴！"
91,"TEXT_STMBDA702_02549_ALPHINAUD_000_100","可露兒，等著我……"
92,"TEXT_STMBDA702_02549_WISCAR_000_105","那以後我加入了解放軍，在神拳痕接受訓練，<hex:02100103>還經歷了一些大戰，為了活下去拼盡了全力。<hex:02100103>我想要派上些用場。"
93,"TEXT_STMBDA702_02549_LYSE_000_110","首先我們的目標是<hex:02100103>獲得地下水路的備用鑰匙。"
94,"TEXT_STMBDA702_02549_WISCAR_000_111","我會帶大家去外祖父那裡的，鑰匙在他手裡。<hex:02100103>到了之後我們就分頭去找他。"
95,"TEXT_STMBDA702_02549_LYSE_000_112","<hex:022903EB0203>，準備好了嗎？<hex:02100103>出發後一時半會我們就回不來了。"
96,"TEXT_STMBDA702_02549_WISCAR_000_113","外祖父他們就是在這個建築物裡避難……"
97,"TEXT_STMBDA702_02549_WISCAR_000_114","外祖父！瓦特外祖父！<hex:02100103>是我，維斯卡！<hex:02100103>我有事找您，您在哪兒啊？"
98,"TEXT_STMBDA702_02549_WATT_000_115","(-模糊的聲音-)這、這聲音，真的是維斯卡嗎？<hex:02100103>你等我一下！"
99,"TEXT_STMBDA702_02549_WATT_000_116","啊啊，維斯卡……你還活著！<hex:02100103>不過，你這身打扮還有這些人是？"
100,"TEXT_STMBDA702_02549_WISCAR_000_117","雖說我是個膽小鬼，<hex:02100103>但為了獨立，我成為了阿拉米格解放軍的一員。<hex:02100103>我來找您是因為……"
101,"TEXT_STMBDA702_02549_WATT_000_118","你竟然記得那麼久遠的事。<hex:02100103>地下水路的備用鑰匙我當然還留著，<hex:02100103>那可是我反抗廢王泰奧德里克的證明啊。"
102,"TEXT_STMBDA702_02549_WATT_000_119","如今你也反抗起了支配者，不愧是我的外孫。<hex:02100103>給你，拿去吧！"
103,"TEXT_STMBDA702_02549_WISCAR_000_120","謝謝您，外祖父。<hex:02100103>我一定會使用這把鑰匙奪回阿拉米格的！"
104,"TEXT_STMBDA702_02549_THANCRED_000_125","真是個出色的外祖父。<hex:02100103>又堅強，又具有反抗心，簡直無懈可擊！"
105,"TEXT_STMBDA702_02549_WISCAR_000_130","見到外祖父之後，<hex:02100103>我的鬥志燃得更旺了！"
106,"TEXT_STMBDA702_02549_ALPHINAUD_000_135","我……下次作戰……<hex:02100103>下次作戰一定要……唔。"
107,"TEXT_STMBDA702_02549_WATT_000_140","要是再年輕個十歲，<hex:02100103>我也會和維斯卡一樣成為阿拉米格解放軍。<hex:02100103>我的外孫……就拜託你們了。"
108,"TEXT_STMBDA702_02549_LYSE_000_150","多虧了維斯卡的外祖父，作戰的第一階段成功了……"
109,"TEXT_STMBDA702_02549_LYSE_000_151","接下來就要從鹽湖潛入居民區了，<hex:02100103>我們都要小心啊，<hex:022903EB0203>！"
110,"TEXT_STMBDA702_02549_QIB_001_TODO_1","前往鹽村"
111,"TEXT_STMBDA702_02549_QIB_001_TODO_2","在鹽村尋找線索"
112,"TEXT_STMBDA702_02549_QIB_001_TODO_3","前往薩利僧院"
113,"TEXT_STMBDA702_02549_QIB_001_TODO_MECHAGOLLIRA","打倒大型魔導兵器！"
114,"TEXT_STMBDA702_02549_QIB_WISCAR_HP_GAUGE_NAME","維斯卡的體力"
115,"TEXT_STMBDA702_02549_WISCAR_000_155","外祖父就住在湖東岸的鹽村！<hex:02100103>我帶頭，大家跟我來！"
116,"TEXT_STMBDA702_02549_WISCAR_000_156","這裡就是鹽村……但好奇怪啊？<hex:02100103>怎麼一個人都沒有……"
117,"TEXT_STMBDA702_02549_ALPHINAUD_000_157","可能村民都害怕捲入戰鬥，去避難了。<hex:02100103>我們去找找線索，看看村民都去哪兒了！"
118,"TEXT_STMBDA702_02549_SYSTEM_000_160","在被戰鬥摧毀的地方找到了筆記！<hex:02100103>應該是鹽村的村民留下的。<hex:02100103>上面記載了薩利僧院這一避難所。"
119,"TEXT_STMBDA702_02549_SYSTEM_000_161","裡面放著剛加工好的醃肉……<hex:02100103>村民應該不久前還在這裡勞作。<hex:02100103>再去尋找其他的線索。"
120,"TEXT_STMBDA702_02549_SYSTEM_000_162","只是一堆垃圾……<hex:02100103>再去尋找其他的線索。"
121,"TEXT_STMBDA702_02549_SYSTEM_000_163","裡面放著加工用的香料……<hex:02100103>村民應該不久前還在這裡勞作。<hex:02100103>再去尋找其他的線索。"
122,"TEXT_STMBDA702_02549_SYSTEM_000_164","只是一堆木材……<hex:02100103>再去尋找其他的線索。"
123,"TEXT_STMBDA702_02549_SYSTEM_000_165","這是帝國製造的魔導機械。<hex:02100103>剛一接近它，就響起了警報。<hex:02100103>原來是召喚帝國魔導兵器的誘餌！"
124,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM","喂，剛剛的警報聲是怎麼回事？！"
125,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_ALARM","無人駕駛的魔導兵器來了！"
126,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_ALARM_02","可惡……數量真多。<hex:02100103><hex:022903EB0203>，保護維斯卡！"
127,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_ALARM","哎喲，這些都是什麼啊……<hex:02100103>誰、誰來幫幫我！"
128,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AFTER_ALM_BTL","好，已經收拾得差不多了……<hex:02100103>繼續尋找線索吧。"
129,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DROP_DIARY","（★未使用／削除予定★）"
130,"TEXT_STMBDA702_02549_WISCAR_000_166","外祖父去薩利僧院避難了！<hex:02100103>從這裡往東南方向走就是薩利僧院……我們快去吧！"
131,"TEXT_STMBDA702_02549_LYSE_000_167","剛剛的警報裝置把敵人都吸引過來了，多加留心！<hex:02100103><hex:022903EB0203>，拜託你打頭陣了！"
132,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_NEAR_TEMPLE","薩利僧院就在這扇門前面！"
133,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS","那是……居然有大型魔導兵器埋伏在那裡！"
134,"TEXT_STMBDA702_02549_WISCAR_000_168","明明薩利僧院都已經近在眼前了！"
135,"TEXT_STMBDA702_02549_LYSE_000_169","既然如此，只好一口氣闖過去了！<hex:02100103>大伙都打起精神來！"
136,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_AROUND_BOSS","快看那奇怪的魔導裝置！<hex:02100103>它在為大型魔導兵器輸送能量！"
137,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_AROUND_BOSS2","大傢伙就交給我來拖住！<hex:02100103><hex:022903EB0203>，你先去解決了那魔導裝置！"
138,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_TOOLBROKEN","成功了！<hex:02100103>大型魔導兵器的威勢變弱了！"
139,"TEXT_STMBDA702_02549_LYSE_000_170","成功了！<hex:02100103><hex:022903EB0203>，我們去找避難的村民吧！"
140,"TEXT_STMBDA702_02549_THANCRED_BATTLETALK_DEAD","嘖……大意了……"
141,"TEXT_STMBDA702_02549_ALPHINAUD_BATTLETALK_DEAD","不好……怎麼能在這種地方……"
142,"TEXT_STMBDA702_02549_WISCAR_BATTLETALK_DEAD","唔……我……不擅長戰鬥……"
143,"TEXT_STMBDA702_02549_LYSE_BATTLETALK_DEAD","怎、怎麼會……伊達姐姐……"
