68,"TEXT_JOBPLD630_02572_ADRIEN_000_030","那麼下面將舉行納爾組的比賽！<hex:02100103>納爾組有劍術師公會的密拉等參賽選手，也很值得期待！"
69,"TEXT_JOBPLD630_02572_DOURMEADOW_000_031","看來以後的比賽也會很精彩呢！"
70,"TEXT_JOBPLD630_02572_ODDE_100_031","好。<hex:02100103>目前為止還在計劃之中。"
71,"TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031","那個叫<hex:022903EB0203>的冒險者可是被稱為自由騎士的英雄。<hex:02100103>絕對不會輸的。"
72,"TEXT_JOBPLD630_02572_ODDE_120_031","哼哼……你可得繼續贏下去，<hex:02100103>讓我們大賺一筆哦？<hex:02100103><hex:022903EB0203>……"
73,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_032","恭喜您贏得預賽！"
74,"TEXT_JOBPLD630_02572_MYLLA_000_033","你的比賽真是太精彩了！<hex:02100103>機會難得，你去稱讚一下和你戰鬥過的對手們吧。<hex:02100103>之後再來找我。"
75,"TEXT_JOBPLD630_02572_HANDELOUP_000_040","不愧是<hex:022903EB0203>，真是精彩的對決！<hex:02100103>我還需要繼續努力……"
76,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041","我輸了……<hex:02100103>你到底是為了守護什麼才變得這麼強？"
77,"TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041","我們的主人是娜娜莫陛下。<hex:02100103>保護陛下是我們銀胄團的使命……<hex:02100103>為了保護陛下，我們必須變得更強才行。"
78,"TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041","但我看著你，感覺只是如此還遠遠不夠。<hex:02100103>我會持續關注你接下來的比賽的，<hex:02100103>從中尋找自己的不足！"
79,"TEXT_JOBPLD630_02572_BRONZEBULL_000_042","我還以為能憑這把劍走天下……<hex:02100103>真是佩服你，我功夫還不到家！"
80,"TEXT_JOBPLD630_02572_HANDELOUP_000_043","好不容易來一趟烏爾達哈，<hex:02100103>我要把整個鬥技大會看完才行。<hex:02100103>你得連我的份一起加油啊，<hex:022903EB0203>！"
81,"TEXT_JOBPLD630_02572_HANDELOUP_000_044","說起來有個叫密拉的女性在找你，<hex:02100103>你去和她打個招呼如何？"
82,"TEXT_JOBPLD630_02572_MYLLA_000_050","恭喜你贏得預賽！<hex:02100103>我也觀看了你的比賽，真是精彩！"
83,"TEXT_JOBPLD630_02572_MYLLA_000_051","你下次再出場就是決賽。<hex:02100103>要和納爾組的獲勝者一決雌雄！"
84,"TEXT_JOBPLD630_02572_MYLLA_000_052","我作為納爾組的參賽者，為了能和你一戰也會拼盡全力的！"
