68,"TEXT_JOBSAM501_02560_MUSOSAI_100_022","如果你願意拜老夫為師，更是能學到老夫畢生鑽研的劍法奧義。<hex:02100103>認真考慮一下吧。"
69,"TEXT_JOBSAM501_02560_BEROALD_100_023","(-聽到過的聲音-)混蛋老頭！你居然騙老子！"
70,"TEXT_JOBSAM501_02560_BEROALD_000_023","遠東之國的寶物不應該是金銀財寶嗎！"
71,"TEXT_JOBSAM501_02560_MOMOZIGO_000_024","(-牙尖嘴利的活動策劃-)這是！貝羅阿爾德這次帶著同伴回來了！<hex:02100103>太執著了！簡直是不見棺材不落淚！"
72,"TEXT_JOBSAM501_02560_BEROALD_100_024","閉嘴！<hex:02100103>誰敢有意見站出來，看老子怎麼收拾你！"
73,"TEXT_JOBSAM501_02560_MUSOSAI_000_025","老夫沒有騙你，<hex:02100103>畢竟本就沒有說過寶物是可以換錢的物品。<hex:02100103>而且以你的實力，在老夫面前也走不出半招。"
74,"TEXT_JOBSAM501_02560_BEROALD_000_026","閉嘴閉嘴！<hex:02100103>這次讓你瞧瞧老子的真正實力！"
75,"TEXT_JOBSAM501_02560_MUSOSAI_000_027","帶著這麼多人來你也真好意思開口……<hex:02100103>也罷，就讓你再嘗點苦頭吧。<hex:02100103>不過這次是由老夫的徒弟代老夫出手。"
76,"TEXT_JOBSAM501_02560_MUSOSAI_000_028","收拾這幫傢伙，對你來說應該是輕而易舉。"
77,"TEXT_JOBSAM501_02560_BEROALD_000_029","裝什麼蒜！<hex:02100103>要是敢礙事，老子就連這傢伙一起砍了！"
78,"TEXT_JOBSAM501_02560_MUSOSAI_000_030","不好意思，把這件事強推給你。<hex:02100103>不過老夫沒有看錯，<hex:02100103>你正是最適合成為老夫弟子的劍法奇才……"
79,"TEXT_JOBSAM501_02560_MUSOSAI_000_031","老夫雖然也想過在遠東之國找徒弟，<hex:02100103>但祖國的武士們一個個都被那些傳統陋習蒙了眼……<hex:02100103>實在是沒能找出一個像樣的人來。"
80,"TEXT_JOBSAM501_02560_MUSOSAI_000_032","所以老夫才專程來到了這「愛歐責亞」的劍客聚集之地，<hex:02100103>打著比試的名義尋找可塑之才。"
81,"TEXT_JOBSAM501_02560_MUSOSAI_000_033","還好功夫不負有心人，讓老夫遇到了你這良材美玉。<hex:02100103>也許你會認為這都是一個老年人在說糊塗話，<hex:02100103>但老夫可以很負責地告訴你——老夫是認真的！"
82,"TEXT_JOBSAM501_02560_MUSOSAI_000_034","老夫真切地希望你能成為老夫的弟子，<hex:02100103>繼承老夫的一身劍術！"
83,"TEXT_JOBSAM501_02560_Q1_000_035","要拜無雙齋為師嗎？"
84,"TEXT_JOBSAM501_02560_A1_000_036","（★未使用／削除予定★）"
85,"TEXT_JOBSAM501_02560_A2_000_037","（★未使用／削除予定★）"
86,"TEXT_JOBSAM501_02560_MUSOSAI_000_038","好！非常好！<hex:02100103>那從今往後我們二人就是師徒了，<hex:02100103>希望我們能夠相處愉快！"
87,"TEXT_JOBSAM501_02560_MUSOSAI_000_039","唔……太遺憾了。<hex:02100103>既然如此，老夫就只能……堵在這裡，你不回心轉意老夫就不走了！"
88,"TEXT_JOBSAM501_02560_MUSOSAI_000_040","你已拜入為師門下，那為師總不能連你的名字都不知曉。<hex:02100103>你的名字是？"
89,"TEXT_JOBSAM501_02560_MUSOSAI_000_041","<hex:022903EB0203>……嗯，不錯的名字。<hex:02100103>隨為師到名為「六煞塢」的居酒屋來吧。<hex:02100103>為師先傳授你身為一名武士應該遵守的信條。"
90,"TEXT_JOBSAM501_02560_MUSOSAI_000_050","為師先來給你說說武士的歷史……<hex:02100103>從前，遠東之國曾經歷過一個群雄割據的戰亂時代。<hex:02100103>在那亂世之中，許多強者們選擇了使用刀來進行戰鬥。"
91,"TEXT_JOBSAM501_02560_MUSOSAI_000_051","而我們所修習的劍法，正是在那戰爭中磨礪而成。<hex:02100103>但隨著天下統一，任何人都能持刀的年代已經成為了過去。<hex:02100103>刀成了權力的象徵，成了只有武士才能持有的東西。"
92,"TEXT_JOBSAM501_02560_MUSOSAI_000_052","武士們得到了在太平之世下配刀的資格，<hex:02100103>自然，也就需要肩負起維護和平的責任。<hex:02100103>為了不讓世道再次陷入戰亂之中，武士必須站出來捍衛秩序與和平。"
93,"TEXT_JOBSAM501_02560_MUSOSAI_000_053","（★未使用／削除予定★）"
94,"TEXT_JOBSAM501_02560_MUSOSAI_000_054","只可惜擾亂秩序的邪惡鏟之不盡，<hex:02100103>而不斷去清掃邪惡、維護世界的和平，<hex:02100103>則成了持刀者的責任、武士的大義。"
95,"TEXT_JOBSAM501_02560_MUSOSAI_000_055","這份大義在這片土地上一樣適用。<hex:02100103>既然你已經拜老夫為師，<hex:02100103>那就隨為師一起懲戒盤踞在這「愛歐責亞」的邪惡吧。"
96,"TEXT_JOBSAM501_02560_MUSOSAI_000_056","我們在這片土地上來一場行俠仗義的旅行。<hex:02100103>你剛剛學會武士的基本技藝，以此來修行是再適合不過。<hex:02100103>首先，就在這「烏爾達花」尋找盤踞的惡勢力……"
97,"TEXT_JOBSAM501_02560_MOMOZIGO_000_057","(-牙尖嘴利的活動策劃-)哎呀呀，真沒想到場面會變得那麼熱鬧的。<hex:02100103>不過也讓我趁機開盤賺了一票。"
98,"TEXT_JOBSAM501_02560_MUSOSAI_000_058","莫莫吉格，承蒙你的關照了。<hex:02100103>托你的福，老夫成功收到了徒弟。<hex:02100103>今後你就用賺來的這筆錢好好過活吧。"
99,"TEXT_JOBSAM501_02560_MOMOZIGO_000_059","不用，我打算跟著老爺子你繼續幹。<hex:02100103>你身手那麼厲害，跟著你我肯定還能有得賺。<hex:02100103>而且你不是要在烏爾達哈尋找惡勢力嗎？"
100,"TEXT_JOBSAM501_02560_MOMOZIGO_000_060","我的工作經常需要在各地走動，情報收集這種事就交給我好了！<hex:02100103>反正老爺子你對艾歐澤亞根本就兩眼一抹黑吧？"
101,"TEXT_JOBSAM501_02560_MUSOSAI_000_061","……確實如此。<hex:02100103>老夫抵達「蝗魂灣」後能一路來到這裡，<hex:02100103>也還是多虧遇到了你……那今後就也繼續拜託你了。"
102,"TEXT_JOBSAM501_02560_MOMOZIGO_000_062","我當時眼瞎跑去勸誘盜賊要不要當劍鬥士，<hex:02100103>要不是老爺子你路見不平，我怕是當場就被他們宰了。<hex:02100103>老爺子你是我的救命恩人，不用跟我客氣。"
103,"TEXT_JOBSAM501_02560_MOMOZIGO_000_063","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>你也是，今後請多關照！<hex:02100103>能被這老爺子看中，你肯定不是一般人！<hex:02100103>好好努力修行吧！"
104,"TEXT_JOBSAM501_02560_MUSOSAI_000_064","總之，這位莫莫吉格今後也會幫助我們。<hex:02100103>為師和他先在這個城市尋找應該清掃的邪惡勢力。<hex:02100103>你自己去好好練練劍吧。"
105,"TEXT_JOBSAM501_02560_MOMOZIGO_001_001","接下來這位挑戰者，<hex:02100103>究竟能否敵過來自東方的神秘老劍豪呢？<hex:02100103>讓我們拭目以待！"
106,"TEXT_JOBSAM501_02560_MUSOSAI_001_002","讓老夫看看，「愛歐責亞」人能否駕馭這武士刀吧。<hex:02100103>不用緊張，老夫會手下留情的。"
107,"TEXT_JOBSAM501_02560_MUSOSAI_001_003","有本事就試試看使不使得出足以對老夫構成威脅的攻擊！"
108,"TEXT_JOBSAM501_02560_MUSOSAI_001_004","刀就是你手臂的延伸，你可以隨心所欲地驅使它。"
109,"TEXT_JOBSAM501_02560_MUSOSAI_001_005","交給你的魂技石中蘊含著武士的絕技……<hex:02100103>你將其中的劍術引導出來，對老夫用用看吧！"
110,"TEXT_JOBSAM501_02560_MUSOSAI_001_006","哦？居然用出了這個招式！<hex:02100103>這麼快就從魂技石中提取出劍豪的技巧了嗎！"
111,"TEXT_JOBSAM501_02560_MUSOSAI_001_007","呼！不錯！<hex:02100103>歷代武士在實戰中創出的絕技，<hex:02100103>居然這麼快就被你學會了！"
112,"TEXT_JOBSAM501_02560_MUSOSAI_001_008","怎麼可能！太令人吃驚了！<hex:02100103>你居然如此輕易就學會了<hex:02100103>將劍鞘中蘊藏的劍氣一口氣釋放出來的秘技！"
113,"TEXT_JOBSAM501_02560_MUSOSAI_001_009","好了好了！你已經用出了足夠對老夫構成威脅的招式！<hex:02100103>你贏了！"
114,"TEXT_JOBSAM501_02560_MOMOZIGO_001_010","難以置信！竟然是挑戰者獲得了勝利！"
115,"TEXT_JOBSAM501_02560_MOMOZIGO_002_001","哎呀呀！事態向預料之外的方向傾斜！亂鬥開始了！<hex:02100103>挑戰者能夠渡過難關嗎？！"
116,"TEXT_JOBSAM501_02560_BEROALD_002_002","鬥技場是老子我的舞台！<hex:02100103>礙事的傢伙全都去死吧！"
117,"TEXT_JOBSAM501_02560_BEROALD_003_001","瞄準那個老頭的徒弟，集中射擊！"
118,"TEXT_JOBSAM501_02560_BEROALD_004_001","你們也太沒用了！"
119,"TEXT_JOBSAM501_02560_MUSOSAI_004_002","那麼細的破劍，用斧子直接劈碎！"
120,"TEXT_JOBSAM501_02560_BEROALD_005_001","真、真是一群廢物……<hex:02100103>居然還沒打到老頭就要我親自出手……"
121,"TEXT_JOBSAM501_02560_BEROALD_005_002","在這鬥技場上，沒人能勝過我滅殺者貝羅阿爾德！"
122,"TEXT_JOBSAM501_02560_MOMOZIGO_005_003","貝羅阿爾德終於也加入了戰鬥！"
123,"TEXT_JOBSAM501_02560_MOMOZIGO_005_004","挑戰者手中的東方劍術，<hex:02100103>能夠擊敗曾在鬥技場紅極一時的名劍鬥士嗎？！"
124,"TEXT_JOBSAM501_02560_BEROALD_005_005","可、可惡！事已至此，老子就算丟了這條命，<hex:02100103>也要把這老頭給宰了！啊啊啊啊啊——！！"
125,"TEXT_JOBSAM501_02560_MUSOSAI_005_006","哼，著名劍鬥士就只會用這麼幼稚的劍法？<hex:02100103>無趣，實在無趣……"
126,"TEXT_JOBSAM501_02560_MUSOSAI_005_007","哈、哈、哈，對付他，老夫連刀都不用不著拔。<hex:02100103>你也辛苦了，老夫已經看到了你的實力。"
127,"TEXT_JOBSAM501_02560_MOMOZIGO_005_008","挑戰者獲勝！真是可怕的東方劍術！<hex:02100103>觀眾們，請為<hex:02080DE905FF04>她<hex:FF04>他<hex:03>獻上掌聲與喝彩！"
128,"TEXT_JOBSAM501_02560_MOMOZIGO_005_009","（★未使用／削除予定★）"
129,"TEXT_JOBSAM501_02560_MUSOSAI_FAILED","看來是老夫看走眼了……<hex:02100103>你好好練練再來吧……"
130,"TEXT_JOBSAM501_02560_BEROALD_FAILED","（★未使用／削除予定★）"
