68,"TEXT_JOBRDM500_02576_XRHUNTIA_000_126","(-西·如恩·提亞-)那我們就把這孩子送到她妹妹那裡吧！"
69,"TEXT_JOBRDM500_02576_XRHUNTIA_000_140","她妹妹也平安無事，真是太好了！"
70,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERTWO_000_145","謝謝你們救了我！"
71,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_170","啊……冒險者！<hex:02100103>謝謝你送我姐姐回來！"
72,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_180","<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，真是太謝謝你了！"
73,"TEXT_JOBRDM500_02576_MERCHANTSDAUGHTERONE_000_181","我好怕啊，<hex:02100103>還以為再也見不到姐姐了……"
74,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_182","那個紅衣服的哥哥把壞人全都打跑了！<hex:02100103>他看著像個劍士，可是還能使用魔法，<hex:02100103>簡直就像爸爸說的，赤……赤……什麼來著？"
75,"TEXT_JOBRDM500_02576_XRHUNTIA_000_183","……「赤紅疾風」嗎？<hex:02100103>二十年前在阿拉米格最為動亂的時候活動的一個赤魔法師集團。"
76,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_100_183","對……就是那個！<hex:02100103>「赤紅疾風」一直都是為了保護弱小而戰鬥的是吧？！"
77,"TEXT_JOBRDM500_02576_XRHUNTIA_101_183","……呵，這個話題真讓人懷念。<hex:02100103>你們的父親是阿拉米格人嗎？"
78,"TEXT_JOBRDM500_02576_XRHUNTIA_000_184","原來如此，難怪你們會知道這些。<hex:02100103>好了……我送你們回家吧？"
79,"TEXT_JOBRDM500_02576_MERCHANTSDAUGTERTWO_000_185","不用啦，我們的家離這裡很近！<hex:02100103><hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，還有紅衣哥哥，真是謝謝你們了！"
80,"TEXT_JOBRDM500_02576_XRHUNTIA_000_186","事情解決了！<hex:02100103>嗯……你是叫<hex:022903EB0203>吧？<hex:02100103>要不要跟我去哪裡喝一杯慶祝一下？"
81,"TEXT_JOBRDM500_02576_XRHUNTIA_000_187","哈哈哈，你想來的時候再來也行！<hex:02100103>……我現在暫時待在黑塵，<hex:02100103>你到金庫靈柩亭就能找到我了。"
82,"TEXT_JOBRDM500_02576_XRHUNTIA_000_200","嗨，你來了啊！<hex:02100103>說起來，我們救過的那對姐妹的母親後來找過我，<hex:02100103>還送了謝禮給我們。"
83,"TEXT_JOBRDM500_02576_XRHUNTIA_000_201","看來那群人是特意挑她們父母不在的時候才下手的。<hex:02100103>那兩姐妹的父母都是有錢的商人……據說打算給她們雇個護衛。<hex:02100103>這下子我們就可以放心地喝慶功酒了！"
84,"TEXT_JOBRDM500_02576_XRHUNTIA_000_210","對了，<hex:022903EB0203>……<hex:02100103>我想起來在哪聽過你的名字了！"
85,"TEXT_JOBRDM500_02576_XRHUNTIA_000_220","我居然連阿拉米格解放戰的主角都能忘，真是不中用了！<hex:02100103>其實我是阿拉米格人，<hex:02100103>請讓我代表故鄉的人向你道一聲謝。"
86,"TEXT_JOBRDM500_02576_XRHUNTIA_000_230","你好像參加了阿拉米格解放戰是吧？<hex:02100103>其實我是阿拉米格人，<hex:02100103>請讓我代表故鄉的人向你道一聲謝。"
87,"TEXT_JOBRDM500_02576_XRHUNTIA_000_240","你在三大城邦和伊修加德一直很活躍，<hex:02100103>我也聽說了很多你的精彩事跡，<hex:02100103>畢竟……我跟拂曉血盟也有幾分交情。"
88,"TEXT_JOBRDM500_02576_XRHUNTIA_000_260","我第一次聽說你的名字，還是在阿莉塞那裡。<hex:02100103>她成天把你掛在嘴邊，說要努力縮短與你之間的距離，<hex:02100103>所以我一直很想見見你。"
89,"TEXT_JOBRDM500_02576_XRHUNTIA_000_261","哦哦……你問我為什麼會認識阿莉塞？<hex:02100103>我是在旅途中偶然遇到她的，<hex:02100103>然後就教了她一點赤魔法流派的入門知識。"
90,"TEXT_JOBRDM500_02576_XRHUNTIA_100_260","我第一次聽說你的名字，還是在阿莉塞那裡。<hex:02100103>她時不時就要提一下你的名字，<hex:02100103>所以我一直很想見見你。"
91,"TEXT_JOBRDM500_02576_XRHUNTIA_100_261","哦哦……你問我為什麼會認識阿莉塞？<hex:02100103>我是在旅途中偶然遇到她的，<hex:02100103>然後就教了她一點赤魔法流派的入門知識。"
92,"TEXT_JOBRDM500_02576_XRHUNTIA_200_261","我在旅途中遇到了一個叫阿莉塞的小姑娘，<hex:02100103>還教了她一點赤魔法流派的入門知識。<hex:02100103>從她那裡我才得知你是最近嶄露頭角的冒險者！"
93,"TEXT_JOBRDM500_02576_XRHUNTIA_000_262","你看到我用的招式了吧……那就是赤魔法。<hex:02100103>一邊使用魔法，一邊拿著刺劍對敵，<hex:02100103>一旦發現有機可乘便接近敵人將其斬殺！"
94,"TEXT_JOBRDM500_02576_XRHUNTIA_000_263","這就是我們赤魔法師的戰鬥方式。<hex:02100103>如果你有興趣的話，我也可以教你。"
95,"TEXT_JOBRDM500_02576_XRHUNTIA_000_264","你可以毫不猶豫地出手救一個陌生孩子，<hex:02100103>肯定也能夠正確地使用赤魔法的力量！<hex:02100103>而且……"
96,"TEXT_JOBRDM500_02576_XRHUNTIA_000_265","最重要的是，我很欣賞你的眼神。"
97,"TEXT_JOBRDM500_02576_XRHUNTIA_000_266","不過……如果你拜我為師的話，<hex:02100103>你就得隨我四處旅行，跟我一起幫助旅途中遇到的人。<hex:02100103>如果你同意的話，我就送你一件赤魔法師的裝備。"
98,"TEXT_JOBRDM500_02576_XRHUNTIA_000_267","這塊石頭叫<hex:02280BFF05>Item<hex:F2454C0103>。<hex:02100103>只要收下它，就能開闢一條成為赤魔法師的路。<hex:02100103>你可以好好想想，等你下定決心了再來找我吧。"
99,"TEXT_JOBRDM500_02576_XRHUNTIA_000_300","你是否要收下<hex:02280BFF05>Item<hex:F2454C0103>，<hex:02100103>踏出成為赤魔法師的第一步？<hex:02100103>請誠實地回答我。"
100,"TEXT_JOBRDM500_02576_Q1_000_310","要收下<hex:02280BFF05>Item<hex:F2454C0103>嗎？"
101,"TEXT_JOBRDM500_02576_XRHUNTIA_000_320","我就等著你這麼回答呢！<hex:02100103>外表可能看不出來，其實我心裡七上八下的，<hex:02100103>就怕你拒絕。"
102,"TEXT_JOBRDM500_02576_XRHUNTIA_000_321","這是刻有過去的赤魔法師們記憶的石頭。<hex:02100103>今後它就是你——<hex:022903EB0203>的所有物了。"
103,"TEXT_JOBRDM500_02576_XRHUNTIA_000_322","我之後會向你解釋赤魔法師的相關知識。<hex:02100103>對了……還有之前放在我這裡的謝禮也得給你！<hex:02100103>辛苦你了！"
104,"TEXT_JOBRDM500_02576_XRHUNTIA_000_330","這樣啊……既然你已經決定了，那我也沒辦法。<hex:02100103>如果你將來改變主意了，就再來找我吧。<hex:02100103>只要是你的話，我隨時都歡迎！"
