61,"TEXT_CLSMIN680_02557_ROWENA_000_013","順帶一提，這種原石只有東方延夏能採到。<hex:02100103>所以在艾歐澤亞收藏家之間有著很高的價值。"
62,"TEXT_CLSMIN680_02557_ROWENA_000_014","我想想……有20個的話就能讓滯納金一筆勾銷，<hex:02100103>你就趕緊去吧。"
63,"TEXT_CLSMIN680_02557_NONOWATO_000_015","唉……怎麼辦……"
64,"TEXT_CLSMIN680_02557_ROWENA_000_020","請你去延夏的祖靈笑挖20個<hex:02280BFF05>Item<hex:F246170103>給我。<hex:02100103>話說在前頭，少一個都不行。"
65,"TEXT_CLSMIN680_02557_ROWENA_000_021","真是厲害，我都想雇你當我們專屬的採礦工了。<hex:02100103>那我就按照約定把這個<hex:022811FF0A>EventItem<hex:F61E8C8A0103>給你。<hex:02100103>你幫我轉交給諾諾瓦特吧。"
66,"TEXT_CLSMIN680_02557_ROWENA_000_022","辛苦你了，我這次可是大賺一筆。<hex:02100103>但是真奇怪，我和最技研也做過好幾次生意了，<hex:02100103>忘記交錢可不像他們的作風。"
67,"TEXT_CLSMIN680_02557_ROWENA_000_023","說起來，最近沒見到最技研的主任呢。<hex:02100103>他以前經常為了確認資材品質來這裡，<hex:02100103>難道發生了什麼事？"
68,"TEXT_CLSMIN680_02557_ROWENA_000_024","辛苦你了，我這次可是大賺一筆。<hex:02100103>這個<hex:022811FF0A>EventItem<hex:F61E8C8A0103>就由你幫我轉交給諾諾瓦特吧。"
69,"TEXT_CLSMIN680_02557_NONOWATO_000_030","啊，採礦工！<hex:02100103>羅薇娜小姐的事處理的怎麼樣了？"
70,"TEXT_CLSMIN680_02557_NONOWATO_000_031","真是太感謝你了……<hex:02100103>有了這些資材，就能繼續進行開發了，<hex:02100103>這次工作就結束了……"
71,"TEXT_CLSMIN680_02557_NONOWATO_000_032","不，向幫助了我們這麼多的冒險者還繼續隱瞞不好！<hex:02100103>對不起，我要跟你實話實說！"
72,"TEXT_CLSMIN680_02557_NONOWATO_000_033","其實我們的研究從幾天前就停滯了……<hex:02100103>啊，不是研究員又吵架了！<hex:02100103>是斯提克奇克斯主任不見了！"
73,"TEXT_CLSMIN680_02557_NONOWATO_000_034","誰都不知道主任去了哪裡，<hex:02100103>大家也一起找過他，但是一點消息也沒有……<hex:02100103>冒險者，你知道些什麼嗎？"
74,"TEXT_CLSMIN680_02557_Q1_000_000","如何作答？"
75,"TEXT_CLSMIN680_02557_A1_000_001","他很煩惱研究員之間吵架"
76,"TEXT_CLSMIN680_02557_A1_000_002","說過要和斯洛菲克斯談談"
77,"TEXT_CLSMIN680_02557_NONOWATO_000_040","主任他很煩惱？！<hex:02100103>對不起，主任……<hex:02100103>都是因為我不中用！"
78,"TEXT_CLSMIN680_02557_NONOWATO_000_041","既然這樣，主任可能和別人商量過這件事！<hex:02100103>這可能和主任的失蹤有關！"
79,"TEXT_CLSMIN680_02557_NONOWATO_000_042","在這田園郡，主任有事只會找斯洛菲克斯傾訴。<hex:02100103>採礦工，請你和我一起去找他問問！"
80,"TEXT_CLSMIN680_02557_NONOWATO_000_050","說過要和斯洛菲克斯商量？<hex:02100103>到底要商量什麼……不，我懂了……<hex:02100103>一定是有關研究員吵架的事吧……"
81,"TEXT_CLSMIN680_02557_NONOWATO_000_051","先不管商量什麼，總之，很有可能和主任失蹤有關！"
82,"TEXT_CLSMIN680_02557_NONOWATO_000_052","反正也沒別的線索了，<hex:02100103>採礦工，請你和我一起去找斯洛菲克斯問問吧！"
83,"TEXT_CLSMIN680_02557_NONOWATO_000_060","我想去找斯洛菲克斯問問主任去哪了。<hex:02100103>採礦工，請你和我一起來！"
84,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_061","採礦工，你已經聽說了主任失蹤的事了啊。<hex:02100103>到底主任為什麼要這樣做……<hex:02100103>我一點頭緒都沒有，真傷腦筋。"
85,"TEXT_CLSMIN680_02557_ZANSEI_000_062","你已經聽說主任失蹤了？<hex:02100103>沒有主任在研究一點進展都沒有。<hex:02100103>真傷腦筋啊。"
86,"TEXT_CLSMIN680_02557_FOHCWYDA_000_063","你已經知道主任失蹤的事了吧？<hex:02100103>我們也在找他，但一直沒找到。<hex:02100103>我們又不是找人專家，真是的……"
87,"TEXT_CLSMIN680_02557_STACKBLOX_000_064","呼哧……呼哧……<hex:02100103>主任不在 哥布們很困擾！"
88,"TEXT_CLSMIN680_02557_NONOWATO_000_070","不好意思，斯洛菲克斯！<hex:02100103>我有點事情想打擾你……"
89,"TEXT_CLSMIN680_02557_SLOWFIX_000_071","呼哧……呼哧……<hex:02100103>哥布知道你們想問什麼！<hex:02100103>是斯提克奇克斯去哪了對吧？"
90,"TEXT_CLSMIN680_02557_NONOWATO_000_072","你知道主任去哪了？！"
91,"TEXT_CLSMIN680_02557_SLOWFIX_000_073","很遺憾 哥布不知道！<hex:02100103>但是斯提克奇克斯 說過 他很煩惱 研究員總吵架！<hex:02100103>開發 總停止！"
92,"TEXT_CLSMIN680_02557_SLOWFIX_000_074","那傢伙原本是 青藍之手的幹部……<hex:02100103>看到以前的同伴 開始做壞事 就逃來這裡了哥布！"
93,"TEXT_CLSMIN680_02557_SLOWFIX_000_075","他來到這裡 看到人類和哥布林共同生活 感動了！<hex:02100103>說這裡才是 自己的夢想之地哥布！"
94,"TEXT_CLSMIN680_02557_SLOWFIX_000_076","所以他才 為了這個夢想<hex:02100103>和人類以及哥布林一起建立了 斯提克奇克斯工房哥布！<hex:02100103>哥布覺得 只有這件事不能忘記！"
95,"TEXT_CLSMIN680_02557_NONOWATO_000_077","我得告訴研究員這件事才行！"
96,"TEXT_CLSMIN680_02557_NONOWATO_000_078","我想請採礦工也一起聽，<hex:02100103>請來斯提克奇克斯工房！"
97,"TEXT_CLSMIN680_02557_SLOWFIX_000_079","呼哧……呼哧……<hex:02100103>雖然不知道 斯提克奇克斯去哪了。<hex:02100103>但希望你們能 理解他哥布。"
98,"TEXT_CLSMIN680_02557_NONOWATO_000_080","你終於來了！<hex:02100103>我和大家說過等你來了就集合，<hex:02100103>請稍等一會！"
99,"TEXT_CLSMIN680_02557_STACKBLOX_000_090","呼哧……呼哧……<hex:02100103>諾諾瓦特 大家都到齊了。<hex:02100103>到底有什麼事？"
100,"TEXT_CLSMIN680_02557_NONOWATO_000_091","採礦工幫忙，和我一起調查了有關主任的事情，<hex:02100103>我想告訴大家，其實……"
101,"TEXT_CLSMIN680_02557_FOHCWYDA_000_093","也就是說主任之所以消失，<hex:02100103>是因為我們總是吵架的緣故嗎。"
102,"TEXT_CLSMIN680_02557_ZANSEI_000_094","你這麼一說好像還真是，<hex:02100103>也只能是這個原因了吧……"
103,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_095","沒有主任帶領我們進行開發，研究怕是進行不下去了。<hex:02100103>我們大家明明是為了製造蒸汽動力壓路機才聚集在一起的，<hex:02100103>沒想到反而拖了後腿……"
104,"TEXT_CLSMIN680_02557_NONOWATO_000_096","採礦工，你怎麼看？<hex:02100103>你覺得現在的最技研已經無法繼續進行開發了嗎？"
105,"TEXT_CLSMIN680_02557_Q2_000_000","如何作答？"
106,"TEXT_CLSMIN680_02557_A2_000_001","能"
107,"TEXT_CLSMIN680_02557_A2_000_002","不能"
108,"TEXT_CLSMIN680_02557_A2_000_003","……"
109,"TEXT_CLSMIN680_02557_NONOWATO_000_100","沒錯，就像採礦工說的，<hex:02100103>我們最技研的開發，絕對還能繼續進行下去！<hex:02100103>只要我們願意做出改變！"
110,"TEXT_CLSMIN680_02557_NONOWATO_000_110","你說得沒錯，再這樣下去，開發肯定不能繼續！<hex:02100103>但我們最技研明明有能力把開發繼續下去！<hex:02100103>只要我們願意做出改變！"
111,"TEXT_CLSMIN680_02557_NONOWATO_000_120","真理是不言自明的！<hex:02100103>最技研不能止步於此！<hex:02100103>所以我們必須改變！"
112,"TEXT_CLSMIN680_02557_STACKBLOX_000_130","呼哧……呼哧……<hex:02100103>諾諾瓦特 幹勁十足？<hex:02100103>這是 變回平時的 諾諾瓦特了？"
113,"TEXT_CLSMIN680_02557_ZANSEI_000_131","不不，比平時的諾諾瓦特還要幹勁十足呢。<hex:02100103>你說的要我們改變，究竟是指什麼？"
114,"TEXT_CLSMIN680_02557_NONOWATO_000_132","我們必須齊心協力！<hex:02100103>大家原來一直很自我中心，不願和別人聯手……"
115,"TEXT_CLSMIN680_02557_NONOWATO_000_133","我也一直依靠主任和採礦工，沒有好好發揮自己的作用……<hex:02100103>所以這次我們需要齊心協力，做出改變！"
116,"TEXT_CLSMIN680_02557_NONOWATO_000_134","這樣開發就能繼續，直到讓蒸汽動力壓路機完成！<hex:02100103>至少主任曾經這麼相信過！"
117,"TEXT_CLSMIN680_02557_STACKBLOX_000_135","呼哧……呼哧……<hex:02100103>主任說過 他相信 只要大家齊心協力就能辦到……"
118,"TEXT_CLSMIN680_02557_FOHCWYDA_000_136","齊心協力嗎……可以啊！<hex:02100103>改就改啊，讓我們大幹一場！"
119,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_137","嗯，就這麼辦吧。<hex:02100103>只有這樣，我們才能向主任謝罪……"
120,"TEXT_CLSMIN680_02557_ZANSEI_000_138","嗯……變得有意思起來了！<hex:02100103>採礦工你也這麼想吧？"
121,"TEXT_CLSMIN680_02557_NONOWATO_000_139","讓我們一起加油吧！<hex:02100103>繼承主任的夢想，一定要將蒸汽動力壓路機完成！"
122,"TEXT_CLSMIN680_02557_NONOWATO_000_140","採礦工，我們去外面談談今後的工作吧。"
123,"TEXT_CLSMIN680_02557_KRYSTRYMM_000_140","多虧了諾諾瓦特和採礦工的一席話，我醒悟了。<hex:02100103>我過去根本不懂來這個工房代表著什麼。<hex:02100103>而現在，我要以嶄新的心情投入開發工作。"
124,"TEXT_CLSMIN680_02557_ZANSEI_000_141","總是讓採礦工幫忙真是不好意思。<hex:02100103>我們一定會讓蒸汽動力壓路機完成的，<hex:02100103>所以還要請你多多關照呀。"
125,"TEXT_CLSMIN680_02557_FOHCWYDA_000_142","我明明知道做事要多動腦而不是動肌肉，結果還是變成了這樣。<hex:02100103>給你了很多麻煩，抱歉。"
126,"TEXT_CLSMIN680_02557_STACKBLOX_000_143","呼哧……呼哧……<hex:02100103>哥布 已經在反省了。<hex:02100103>從今往後大家要齊心協力！"
127,"TEXT_CLSMIN680_02557_NONOWATO_000_150","採礦工，辛苦你了！<hex:02100103>就算主任不在，最技研也會繼續進行研究活動！"
128,"TEXT_CLSMIN680_02557_NONOWATO_000_151","考慮到開發的進度，恐怕還有一件工作要拜託你……<hex:02100103>如果你有空能來的話我會非常開心的！"
129,"TEXT_CLSMIN680_02557_SYSTEM_000_160","作為採礦工幫助最技研開發蒸汽動力壓路機，<hex:02100103>學會了新的技能「高產II」！"
