71,"TEXT_STMBDA410_02509_THEDAWNTHRONEUPPERKEEPER_000_050","是的是的，事情我都聽說了。<hex:02100103>你從這裡進去就能下去了。<hex:02100103>……希望你能活著回來。"
72,"TEXT_STMBDA410_02509_SYSTEM_000_051","要從晨曦王座下去嗎？"
73,"TEXT_STMBDA410_02509_BAATU_000_060","誒？！<hex:02100103>難、難道說你已經採回<hex:022811FF0A>EventItem<hex:F61E8D1F0103>了嗎？！"
74,"TEXT_STMBDA410_02509_BAATU_000_061","啊、嗯，這的確是……<hex:02100103>真是一個無畏生死的戰士啊……"
75,"TEXT_STMBDA410_02509_BAATU_000_062","托你的福，我們可以製作麻醉藥了。<hex:02100103>在那達慕的時候，我們會用這種藥來拖住其他部落。"
76,"TEXT_STMBDA410_02509_BAATU_000_063","第一個站在「無垢的大地」的部落將成為那達慕的勝者……<hex:02100103>但是在開戰前，誰都不知道哪裡會成為「無垢的大地」。"
77,"TEXT_STMBDA410_02509_BAATU_000_064","為了能讓我們部落最早到達無垢的大地，<hex:02100103>必須要準備好各種手段，當然用藥也是其中之一！"
78,"TEXT_STMBDA410_02509_BAATU_000_065","……這次你的表現非常不錯。<hex:02100103>這就前去向長兄希求恩惠吧。"
79,"TEXT_STMBDA410_02509_HIEN_000_070","好像就咱們兩個回來了。"
80,"TEXT_STMBDA410_02509_BAATU_000_075","要在衣服完全乾了之後再去拜見長兄。<hex:02100103>身上殘留著水底的氣息會不吉利的。"
81,"TEXT_STMBDA410_02509_MAGNAI_000_080","哦……<hex:02100103>繼那個男人之後，回來的是你啊。"
82,"TEXT_STMBDA410_02509_HIEN_000_081","交給你什麼任務了？<hex:02100103>我這邊的工作相當簡單。"
83,"TEXT_STMBDA410_02509_HIEN_000_082","就是幫忙搬運貨物。<hex:02100103>只不過布都嘎部的人一直在身後跟著，<hex:02100103>多少有點不自在罷了。"
84,"TEXT_STMBDA410_02509_MAGNAI_000_083","……從湖底採集<hex:022811FF0A>EventItem<hex:F61E8D1F0103>？<hex:02100103>原來如此，那個工作好像還挺有意思的。"
85,"TEXT_STMBDA410_02509_HIEN_000_084","族長，你說過如果我們出力就會給我們回報，<hex:02100103>現在我們完成工作了，我們想要的報酬就是放我們回去，<hex:02100103>你能答應嗎？"
86,"TEXT_STMBDA410_02509_MAGNAI_000_085","我原本也沒有讓你們加入的打算。<hex:02100103>而且，不給予你們對等的恩惠也有失神之子的氣度。"
87,"TEXT_STMBDA410_02509_MAGNAI_000_086","因此，我可以答應你們。<hex:02100103>只不過，目前你們做的貢獻還是不夠的。"
88,"TEXT_STMBDA410_02509_HIEN_000_087","……那麼，你允許我們<hex:02100103>再學習一些關於你們奧羅尼部的事情嗎？"
89,"TEXT_STMBDA410_02509_HIEN_000_088","其實是這樣的，來到這裡之後，我一直有個疑問。<hex:02100103>那就是他們為什麼會以太陽神之子自居？<hex:02100103>我以前聽鐵木侖婆婆講過的敖龍族神話是這樣的……"
90,"TEXT_STMBDA410_02509_HIEN_000_089","太陽神阿吉木和月神娜瑪創造了世界。<hex:02100103>兩位神靈在對世界的支配問題上產生了對立，<hex:02100103>進而創造了兩個人類，來作為代理鬥士。"
91,"TEXT_STMBDA410_02509_HIEN_000_090","那就是最初的敖龍族。<hex:02100103>即太陽神創造的「晨曦之父」，<hex:02100103>和月神創造的「暮暉之母」。"
92,"TEXT_STMBDA410_02509_HIEN_000_091","雖然父母雙方戰鬥了一段時間，但最終和解。<hex:02100103>神靈見狀，便回到了天界，將人間留給了人類。"
93,"TEXT_STMBDA410_02509_HIEN_000_092","血液中更多繼承了晨曦之父血脈的人便是白色的晨曦之民，<hex:02100103>而更多繼承暮暉之母血脈的人便是黑色的暮暉之民。<hex:02100103>……進而延續繁衍至今。"
94,"TEXT_STMBDA410_02509_HIEN_000_093","那麼，奧羅尼部明明也是暮暉之民，<hex:02100103>卻自稱是太陽神之子。<hex:02100103>這豈不是自相矛盾嗎？根本無法理解！"
95,"TEXT_STMBDA410_02509_MAGNAI_000_094","……嘴上說著想要回去，<hex:02100103>可沒想要這樣無知地回去嗎？"
96,"TEXT_STMBDA410_02509_MAGNAI_000_095","不過我允許了，在這裡的這段期間，你們可以了解我們部落。<hex:02100103>我們的神話才是真正的創世記……<hex:02100103>就好好銘記於心吧。"
97,"TEXT_STMBDA410_02509_DAIDUKUL_000_015","（★未使用／削除予定★）"
98,"TEXT_STMBDA410_02509_DAIDUKUL_000_016","（★未使用／削除予定★）"
