76,"TEXT_STMBDA417_02516_MOLA02514_000_143","對了，<hex:022903EB0203>。<hex:02100103>你在大家面前展露一下勝者的雄姿，<hex:02100103>盡情地「歡呼勝利」吧！"
77,"TEXT_STMBDA417_02516_MOLA02514_000_150","你在大家面前展露一下勝者的雄姿，<hex:02100103>盡情地「歡呼勝利」吧！"
78,"TEXT_STMBDA417_02516_MOLC02514_000_160","<hex:022903EB0203>！<hex:02100103>你簡直太帥了，非常感謝你！"
79,"TEXT_STMBDA417_02516_MOLA02514_000_161","為勇敢的旅行者和值得信賴的家人們獻上祈禱，<hex:02100103>願今後一切都風調雨順！"
80,"TEXT_STMBDA417_02516_MOLD02514_000_162","啊，沒錯！<hex:02100103>願災害不再降臨，願家園繁榮昌盛！"
81,"TEXT_STMBDA417_02516_LYSE_000_170","我都看到了哦！<hex:02100103>你還真是受大家喜愛呢，<hex:022903EB0203>！"
82,"TEXT_STMBDA417_02516_HIEN_000_175","沒想到大家會那麼開心，雖說是剛從戰場上下來，<hex:02100103>但大家根本沒有一點疲態啊！"
83,"TEXT_STMBDA417_02516_GOSETSU_000_180","如同孩子會看著父親的背影成長，<hex:02100103>後輩會追隨先輩的腳步前進一樣，<hex:02100103>大家一定都已經把你當做了自己的榜樣。"
84,"TEXT_STMBDA417_02516_MOLA02514_000_185","啊，真的好帥啊！<hex:02100103>我也想要像那樣揮舞武器。"
85,"TEXT_STMBDA417_02516_MOLB02514_000_190","我在這裡都看到剛剛的熱鬧場景了。<hex:02100103>雖然我已經累趴了，不過感覺又有了精神。<hex:02100103>我也加入大家吧！"
86,"TEXT_STMBDA417_02516_MOLC02514_000_195","唔哦哦！<hex:02100103><hex:020879E905FF3A>你有男朋友嗎？！要不要一起去看星星？！<hex:FF3A>如果是你娶其日娜的話，我是可以接受的！<hex:03>"
87,"TEXT_STMBDA417_02516_MOLD02514_000_200","趕快給我好起來啊。<hex:02100103>就算那達慕獲勝了，但明天還有工作要做呢！"
88,"TEXT_STMBDA417_02516_MOLE02514_000_205","呼……真是……活著太好了！"
89,"TEXT_STMBDA417_02516_CIRINA_000_210","我都聽說了，大家好像都很開心嘛！<hex:02100103>我也特別開心。"
90,"TEXT_STMBDA417_02516_CIRINA_000_211","然後……我認真想了半天要怎麼表達我的感謝之情，<hex:02100103>可總是組織不好語言……<hex:02100103>所以，我就想按我們部落的傳統，把這個送給你。"
91,"TEXT_STMBDA417_02516_CIRINA_000_212","這是馬頭琴，是一種傳統的樂器。"
92,"TEXT_STMBDA417_02516_CIRINA_000_213","在我們這裡，會把這個送給做出了特別貢獻的同伴，<hex:02100103>祝願其做出的偉業會被譜寫成讚歌，被永久地傳唱……"
93,"TEXT_STMBDA417_02516_CIRINA_000_214","模兒部會將各位的冒險故事傳唱下去。<hex:02100103>希望你能收下這馬頭琴，如果偶爾能夠想起，<hex:02100103>在這草原上有那麼一群人在傳頌著你的事跡，我們就很開心了。"
94,"TEXT_STMBDA417_02516_TEMULUN_000_015","（★未使用／削除予定★）"
95,"TEXT_STMBDA417_02516_BUJEG_000_030","（★未使用／削除予定★）"
96,"TEXT_STMBDA417_02516_COTAN_000_035","（★未使用／削除予定★）"
