59,"TEXT_JOBRDM540_02579_PIRATE02579_000_081","不過我也不知道他們運的是什麼貨啦……<hex:02100103>有可能是在走私大批艾歐澤亞的違禁品？<hex:02100103>……但願只是普通的「違禁品」！"
60,"TEXT_JOBRDM540_02579_XRHUNTIA_000_090","辛苦你打聽消息了！<hex:02100103>原來如此……你那邊的情報跟我收集到的基本一致。<hex:02100103>停在近海的商船不僅貨物不明，船員也都很神秘。"
61,"TEXT_JOBRDM540_02579_XRHUNTIA_000_091","那艘商船恐怕就是暗殺團的海上據點。<hex:02100103>他們之所以能逃過有關部門的監視，<hex:02100103>就是因為沒把據點建在陸地上吧。"
62,"TEXT_JOBRDM540_02579_XRHUNTIA_000_092","我在黃衫隊的朋友也調查了他們……<hex:02100103>那艘船表面上是與近東的拉札罕交易的商船，<hex:02100103>實際上卻好像在海上與加雷馬帝國的船有所接觸。"
63,"TEXT_JOBRDM540_02579_XRHUNTIA_000_093","只不過，因為他們也按申報的那樣跟別人做交易，<hex:02100103>黃衫隊沒有能夠介入調查的有力憑證，<hex:02100103>所以就一直沒法動手……"
64,"TEXT_JOBRDM540_02579_XRHUNTIA_000_094","……既然不能毫無理由地進去調查，<hex:02100103>那麼只要讓決定性的「證據」自己暴露出來就行了吧？"
65,"TEXT_JOBRDM540_02579_XRHUNTIA_000_095","沒錯，由我們把那些貨物打開！<hex:02100103>……我們這就去分頭調查那些傢伙裝卸的貨箱吧。"
66,"TEXT_JOBRDM540_02579_XRHUNTIA_000_100","我正在調查這裡的貨物，但卻發現有一個箱子打不開，<hex:02100103>看樣子得有備用鑰匙才行……"
67,"TEXT_JOBRDM540_02579_SYSTEM_000_120","裡面好像是加雷馬帝國製造的青磷水儲存罐……"
68,"TEXT_JOBRDM540_02579_POP_MESSAGE","敵人發起了攻擊！"
69,"TEXT_JOBRDM540_02579_XRHUNTIA_000_150","辛苦了……沒受傷吧？<hex:02100103>我那邊調查的貨物也是帝國製造的青磷水儲存罐和口糧。<hex:02100103>這絕對是板上釘釘的證據，沒跑了！"
70,"TEXT_JOBRDM540_02579_XRHUNTIA_000_151","只要我們把這件事告發，他們馬上就得被捕。<hex:02100103>嗯……其他還有什麼發現嗎？"
71,"TEXT_JOBRDM540_02579_XRHUNTIA_000_160","暗殺者掉了一個類似<hex:022811FF0A>EventItem<hex:F61E8D060103>的東西？<hex:02100103>說起來，那邊的確是有個鎖得很嚴實的箱子……"
72,"TEXT_JOBRDM540_02579_XRHUNTIA_000_161","……我去聯繫黃衫隊。<hex:02100103>你就試試用那把鑰匙能不能打開<hex:02280CFF05>EObj<hex:F61EA75C0103>吧！"
73,"TEXT_JOBRDM540_02579_SYSTEM_000_180","<hex:02280CFF05>EObj<hex:F61EA75C0103>裡好像能聽到微弱的呻吟聲……"
74,"TEXT_JOBRDM540_02579_ARYA_000_190","(-？？？？-)……這是……哪？<hex:02100103>……大海？"
75,"TEXT_JOBRDM540_02579_ARYA_000_191","(-？？？？-)我……睡著了？就在這箱子裡？<hex:02100103>……為什麼？不行……什麼也想不起來……"
76,"TEXT_JOBRDM540_02579_Q1_000_200","要跟她說什麼？"
77,"TEXT_JOBRDM540_02579_A1_000_201","……你不記得了嗎？"
78,"TEXT_JOBRDM540_02579_A1_000_202","……你叫什麼？"
79,"TEXT_JOBRDM540_02579_ARYA_000_210","(-？？？？-)……是的……<hex:02100103>啊……不過……"
80,"TEXT_JOBRDM540_02579_ARYA_000_211","我的腦中……有一個詞……<hex:02100103>……「艾莉亞」……這是我的名字？"
81,"TEXT_JOBRDM540_02579_ARYA_000_220","嗯……「艾莉亞」？"
82,"TEXT_JOBRDM540_02579_ARYA_000_221","我的腦中……冒出了這個詞……<hex:02100103>……這是……我的名字？"
83,"TEXT_JOBRDM540_02579_Q2_000_230","如何作答？"
84,"TEXT_JOBRDM540_02579_A2_000_231","……應該是吧"
85,"TEXT_JOBRDM540_02579_A2_000_232","很好聽的名字"
86,"TEXT_JOBRDM540_02579_ARYA_000_240","……聽你這麼說……我也覺得應該是。<hex:02100103>請問……"
87,"TEXT_JOBRDM540_02579_ARYA_000_250","……聽你這麼說……我覺得有點開心呢。<hex:02100103>請問……"
88,"TEXT_JOBRDM540_02579_ARYA_000_260","你叫<hex:022903EB0203>？<hex:02100103>……謝謝你救了我！"
89,"TEXT_JOBRDM540_02579_XRHUNTIA_000_261","<hex:022903EB0203>……你沒事吧！<hex:02100103>出什麼事了嗎！"
90,"TEXT_JOBRDM540_02579_XRHUNTIA_000_262","這女孩在貨箱裡？<hex:02100103>偷渡的……不對，是被暗殺團綁架的年輕人嗎……"
91,"TEXT_JOBRDM540_02579_XRHUNTIA_000_263","把你綁架來的人可能就在附近，<hex:02100103>總之，我們先離開這裡……"
92,"TEXT_JOBRDM540_02579_XRHUNTIA_000_264","……喂喂，幹嘛像個怯生生的小動物一樣看著我啊。<hex:02100103><hex:022903EB0203>，你也幫我說幾句話。"
93,"TEXT_JOBRDM540_02579_Q3_000_270","對艾莉亞說什麼？"
94,"TEXT_JOBRDM540_02579_A3_000_271","這是個很溫柔的哥哥哦"
95,"TEXT_JOBRDM540_02579_A3_000_272","這個大叔超可怕的"
96,"TEXT_JOBRDM540_02579_ARYA_000_280","是……這樣嗎……<hex:02100103>不過，既然<hex:022903EB0203>這樣說，<hex:02100103>那應該就沒錯了吧……"
97,"TEXT_JOBRDM540_02579_XRHUNTIA_000_281","她怎麼跟你這麼親啊，真是奇怪。<hex:02100103>總之……我們先去旅館吧？"
98,"TEXT_JOBRDM540_02579_XRHUNTIA_000_290","喂！你把她嚇得更害怕了！<hex:02100103>總之……先想辦法把她帶到旅館去吧，<hex:02100103>她看上去跟你還挺親的。"
99,"TEXT_JOBRDM540_02579_SYSTEM_000_360","艾莉亞正在熟睡……"
100,"TEXT_JOBRDM540_02579_XRHUNTIA_000_370","那孩子……一進房間就倒頭睡著了，<hex:02100103>看來是精神一下子放鬆，疲勞感就爆發出來了吧。"
101,"TEXT_JOBRDM540_02579_XRHUNTIA_000_371","我還想跟你談一下那個暗殺團……<hex:02100103>算了，這裡不方便，我們出去說吧。"
102,"TEXT_JOBRDM540_02579_XRHUNTIA_000_380","我先告訴你那艘商船的後續好了。<hex:02100103>黃衫隊的人得知後，立即採取了行動……"
103,"TEXT_JOBRDM540_02579_XRHUNTIA_000_381","……可惜的是，讓那艘商船搶先一步逃走了。<hex:02100103>不過他們也討不了好，估計以後的行動會很受限制！"
104,"TEXT_JOBRDM540_02579_XRHUNTIA_000_382","問題在於那孩子……艾莉亞。<hex:02100103>她說自己失憶了……但她的嘴邊卻散發著些微的藥味。"
105,"TEXT_JOBRDM540_02579_XRHUNTIA_000_383","恐怕有人給她聞過破壞記憶的特殊藥物，<hex:02100103>如果我們發現得再晚點……她應該就會被刻上「咒印」，<hex:02100103>變成暗殺團的傀儡了。"
106,"TEXT_JOBRDM540_02579_XRHUNTIA_000_384","能把她救出來，真是大功一件！<hex:02100103>接下來就希望她能恢復記憶了……"
107,"TEXT_JOBRDM540_02579_XRHUNTIA_000_385","……現在我們就先等艾莉亞康復吧。<hex:02100103>等她恢復了記憶，我們也好打聽她的身份，<hex:02100103>說不定還能弄清楚她被綁架的經過！"
