65,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_038","雖然我阻止了她砍你，<hex:02100103>但本身我過來的目的是為了提醒你別騷擾人家女孩子。"
66,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_039","呃……<hex:02100103>我那還不是因為她完全不理我才……"
67,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_040","……總之既然是公會的客人，那就不是身份不明的可疑分子了。<hex:02100103>你們可以走了。她的劍我先交給你。<hex:02100103>雖說是事出有因，但也注意別再引起騷動了……"
68,"TEXT_CLSBSM601_02593_SEKKA_000_041","只是把為護身而隨意鍛造的凡作，誰拿都一樣了。<hex:02100103>……不過請記住這不是劍，<hex:02100103>而是我遠東之國傳統的「武士刀」。"
69,"TEXT_CLSBSM601_02593_SEKKA_000_042","正好，你直接將這把<hex:022811FF0A>EventItem<hex:F61E8C910103>交給鍛鐵匠公會的會長吧。<hex:02100103>讓他了解一下我的手藝，也好省去多餘的口舌。"
70,"TEXT_CLSBSM601_02593_SEKKA_000_043","我這就去公會找你們會長打聲招呼。<hex:02100103>向鍛鐵匠公會，出發！"
71,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_044","武士刀嗎……<hex:02100103>做工如此精良，沒想到竟是她親手鍛造……<hex:02100103>看來她是一位相當優秀的鍛鐵匠啊。"
72,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_045","鍛鐵匠公會的會長是布瑞賽爾先生吧？<hex:02100103>希望他見了這姑娘之後胃疼不會惡化……"
73,"TEXT_CLSBSM601_02593_YELLOWJACKET00000_000_050","將<hex:022811FF0A>EventItem<hex:F61E8C910103>拿給布瑞賽爾先生吧。<hex:02100103>我得再多提醒這位小哥兩句。<hex:02100103>強行搭訕只會孤獨一生啊……"
74,"TEXT_CLSBSM601_02593_NAMPAMAN00000_000_055","搞什麼啊！<hex:02100103>我只是打個招呼摟個肩膀臉靠近一點而已呀！"
75,"TEXT_CLSBSM601_02593_BRITHAEL_000_060","從東方來的客人怎麼樣了？<hex:02100103>我這邊沒來什麼人啊…………什麼，有東西要給我看？"
76,"TEXT_CLSBSM601_02593_BRITHAEL_000_070","咦，這個鍛工很是精湛啊！<hex:02100103>而且還是遠東之國的武士所使用的武士刀。<hex:02100103>鍛出這把刀的匠人在哪？"
77,"TEXT_CLSBSM601_02593_SEKKA_000_080","(-女性的大吼-)打——擾——了——！！"
78,"TEXT_CLSBSM601_02593_SEKKA_000_081","不好意思，我迷路來晚了。<hex:02100103>我來自遠東之國的貿易港「黃金港」，立志要成為一名刀匠。<hex:02100103>我的名字叫雪花。"
79,"TEXT_CLSBSM601_02593_SEKKA_000_082","您就是布瑞賽爾閣下吧，我鍛的刀您看過了嗎？<hex:02100103>正如之前寄來的書信中所寫，<hex:02100103>我希望能在鍛鐵匠公會進行修行！"
80,"TEXT_CLSBSM601_02593_BRITHAEL_000_083","呃，雪、雪花小姐？<hex:02100103>我沒太懂你的意思……想成為刀匠，<hex:02100103>為什麼要選擇我們公會，你的故鄉不才是刀匠的發源地嗎？"
81,"TEXT_CLSBSM601_02593_SEKKA_000_084","在故鄉有人阻止我繼續打刀……<hex:02100103>但我實在咽不下這口氣！<hex:02100103>為了讓他另眼相看，我才決定來這裡進行修行！"
82,"TEXT_CLSBSM601_02593_BRITHAEL_000_085","呃……啊……這樣啊……<hex:02100103>那你是要……加入鍛鐵匠公會嗎？"
83,"TEXT_CLSBSM601_02593_SEKKA_000_086","不是的，我的目的是磨練鍛刀技藝，然後藝成還鄉。<hex:02100103>我雖然想在此修行，但並不能加入貴公會。"
84,"TEXT_CLSBSM601_02593_BRITHAEL_000_087","呃，這就有點難辦了……<hex:02100103>我們也不能將技術隨便傳授給外人……"
85,"TEXT_CLSBSM601_02593_SEKKA_000_088","能夠稍微通融一二嗎？<hex:02100103>待我達成夙願，以一名刀匠的身份凱旋迴鄉之時，<hex:02100103>我可以傾盡自己所能來進行報答！"
86,"TEXT_CLSBSM601_02593_SEKKA_000_089","請務必答應雪花的懇求！<hex:02100103>讓我做什麼都可以，條件您儘管提！"
87,"TEXT_CLSBSM601_02593_BRITHAEL_000_090","什麼都可以……這該怎麼辦才好呢……<hex:02100103>用遠東之國的鍛刀技術與鍛鐵匠公會進行技術交流也可以？"
88,"TEXT_CLSBSM601_02593_SEKKA_000_091","是的，沒有問題！<hex:02100103>非常感謝，布瑞賽爾閣下！"
89,"TEXT_CLSBSM601_02593_SEKKA_000_092","我還需要尋找落腳之所，就先告辭了。<hex:02100103>今後還請多多指教！"
90,"TEXT_CLSBSM601_02593_BRITHAEL_000_093","這、這強硬的傢伙究竟是怎麼回事？"
91,"TEXT_CLSBSM601_02593_BRITHAEL_000_094","剛一來就惹了事嗎……<hex:02100103>哎呀我的肚子，這久違的痛感……<hex:02100103>既令我懷念……又令我苦惱啊……"
92,"TEXT_CLSBSM601_02593_BRITHAEL_000_095","總之只能先看看情況了……<hex:02100103>如果方便的話，你也再來公會裡看看吧。<hex:02100103>我有種不祥的預感……哎喲我的胃……"
93,"TEXT_CLSBSM601_02593_SYSTEM_000_100","開啟了新的「鍛鐵匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從鍛鐵匠公會的布瑞賽爾那裡領取下一個任務。"
94,"TEXT_CLSBSM601_02593_SYSTEM_000_101","可以在已完成的任務日誌中<hex:02100103>確認下一個鍛鐵匠職業任務的領取條件。"
