74,"TEXT_STMBDA406_02505_03BOY02505_000_107","麻煩？<hex:02100103>嗯……我也不太明白呢。"
75,"TEXT_STMBDA406_02505_03BOY02505_000_108","雖然也有不換地方的部落，<hex:02100103>不過像這樣不斷移動的話，不僅家畜長得肥，草也長得壯，<hex:02100103>絕對有好處的！"
76,"TEXT_STMBDA406_02505_02BOY02505_000_109","……上天降下雨水滋潤大地，孕育出的生命由此流轉。<hex:02100103>我們不管走到哪裡，都只是藉此生存而已。"
77,"TEXT_STMBDA406_02505_01GIRL02505_000_110","但是我知道。<hex:02100103>也有許多人居住在同一個地方……<hex:02100103>那就是所謂的「國家」吧？"
78,"TEXT_STMBDA406_02505_01GIRL02505_000_111","飛燕有的時候會給我們講這些。<hex:02100103>他最開始遍體鱗傷被抬回來的時候，<hex:02100103>昏迷中還念叨著什麼「祖國」「多瑪」呢！"
79,"TEXT_STMBDA406_02505_04GIRL02505_000_112","他恢復了之後，每次跟他說話的時候他都是笑眯眯的，<hex:02100103>可有時候，他也會獨自凝視著遠方……<hex:02100103>那是多瑪所在的南方。"
80,"TEXT_STMBDA406_02505_04GIRL02505_000_113","他就好像長歌中寫的那種等待戀人回來的人一樣。<hex:02100103>「國家」真的是那麼有魅力的東西嗎？<hex:02100103>飛燕要離開草原嗎？"
81,"TEXT_STMBDA406_02505_LYSE_000_114","……怎麼說呢。<hex:02100103>你這麼認真地問我，倒是讓我不太好回答呢。"
82,"TEXT_STMBDA406_02505_LYSE_000_115","國家啊……<hex:02100103>指的是那片土地，以及生活在那裡的人和物。<hex:02100103>但又不僅僅是這些。"
83,"TEXT_STMBDA406_02505_LYSE_000_116","在那裡，有許許多多的人出生和死去，<hex:02100103>然後由他們編織出歷史、文化、語言……<hex:02100103>形成了無數生命的軌跡。"
84,"TEXT_STMBDA406_02505_LYSE_000_117","我們在那裡出生，同時也繼承著這些。<hex:02100103>就算離開了那片土地，<hex:02100103>但是這種和先人、故土之間的不解之緣時刻相伴著人生。"
85,"TEXT_STMBDA406_02505_LYSE_000_118","所以說……是啊……<hex:02100103>即使談不上魅力十足，也絕對會讓人魂牽夢縈。<hex:02100103>飛燕也是因此才站起來的吧。"
86,"TEXT_STMBDA406_02505_02BOY02505_000_119","……雖然其他人有說模兒部弱小的，有覺得神諭是可笑的，<hex:02100103>但是我喜歡模兒部。<hex:02100103>是不是和這種心情是一樣的呢？"
87,"TEXT_STMBDA406_02505_LYSE_000_120","嗯，一樣的。<hex:02100103>那就是誰也無法動搖的重要牽掛。"
88,"TEXT_STMBDA406_02505_LYSE_000_121","好了，我們就聊到這裡吧！<hex:02100103>得趕緊回去把我們的收穫拿給朵別！"
89,"TEXT_STMBDA406_02505_LYSE_000_122","剩下的就交給我和這些孩子們吧。<hex:02100103>能拜託你就去跟其日娜說一聲嗎？<hex:02100103>告訴她我們都幫完忙了。"
90,"TEXT_STMBDA406_02505_DORBEI_000_125","你收集了不少草團啊。<hex:02100103>孩子們看上去也很開心……謝謝你了。"
91,"TEXT_STMBDA406_02505_CIRINA_000_130","你回來了，<hex:022903EB0203>。<hex:02100103>跟大家相處得還愉快嗎？"
92,"TEXT_STMBDA406_02505_CIRINA_000_131","呵呵，這樣啊。<hex:02100103>那趕快洗洗手，先坐下來歇一歇吧。<hex:02100103>我有準備熱騰騰的奶茶哦。"
93,"TEXT_STMBDA406_02505_CIRINA_000_132","再等一會飯就做好了。<hex:02100103>你也去叫一下飛燕先生他們，讓大家一起來吃飯吧。<hex:02100103>等吃飯的時候大家要好好聊一聊呢。"
94,"TEXT_STMBDA406_02505_LYSE_000_140","嗯……<hex:02100103>感覺重新充滿了力量啊！"
95,"TEXT_STMBDA406_02505_GOSETSU_000_145","這下老夫確實感受到是真的和公子重逢了。<hex:02100103>好嘞，接下來就全力準備那達慕吧！"
96,"TEXT_STMBDA406_02505_CIRINA_000_150","休息好了嗎？<hex:02100103>不知道我們的飯菜是不是合你的胃口，<hex:02100103>如果你能喜歡就再好不過了。"
97,"TEXT_STMBDA406_02505_HIEN_000_160","這下身心都充滿了力量！<hex:02100103><hex:022903EB0203>，看來你也都準備好了啊。"
98,"TEXT_STMBDA406_02505_HIEN_000_161","試煉終於要開始了，<hex:02100103>讓我們上吧，獲得那達慕的參戰資格！"
