62,"TEXT_JOBSAM600_02565_MUSOSAI_100_018","<hex:022903EB0203>，斬殺木枯！<hex:02100103>用他的死來為你的武士修行划上句號！"
63,"TEXT_JOBSAM600_02565_MUSOSAI_000_019","木枯現正潛伏在「庫爾榨絲西部高地」的「雙子遲」。"
64,"TEXT_JOBSAM600_02565_MUSOSAI_000_020","其為苟且偷生而棄武士之大義於不顧的行為實乃齷齪至極。<hex:02100103>秉承武士之大義，惡即斬！<hex:02100103><hex:022903EB0203>，我們走！"
65,"TEXT_JOBSAM600_02565_MUSOSAI_000_030","<hex:022903EB0203>，你下定決心要斬殺木枯了嗎？"
66,"TEXT_JOBSAM600_02565_Q1_100_025","如何作答？"
67,"TEXT_JOBSAM600_02565_A1_100_026","秉承武士之大義，惡即斬！"
68,"TEXT_JOBSAM600_02565_A2_100_027","……"
69,"TEXT_JOBSAM600_02565_MUSOSAI_000_031","如果你的話中無半分虛假，那就來斬殺為師吧。<hex:02100103>為師，就是極惡之人木枯。"
70,"TEXT_JOBSAM600_02565_MUSOSAI_000_032","你不會是心軟了吧？<hex:02100103>要牢記——秉承武士之大義，惡即斬！"
71,"TEXT_JOBSAM600_02565_MUSOSAI_100_032","好了，來斬殺為師吧。<hex:02100103>為師，就是極惡之人木枯。"
72,"TEXT_JOBSAM600_02565_MUSOSAI_000_033","木枯是為師在遠東之國行俠仗義時所用的化名。"
73,"TEXT_JOBSAM600_02565_MUSOSAI_000_034","那時為師曾頭戴這頂鬥笠與弟子四處誅殺惡徒。<hex:02100103>而那個弟子，最後卻踏上了歧途……<hex:02100103>為師先前說的那些，指的都是為師自己。"
74,"TEXT_JOBSAM600_02565_MUSOSAI_000_035","為師不僅沒能阻止弟子的暴行，<hex:02100103>更是為了活命而逃離故鄉，恬不知恥地苟且偷生。"
75,"TEXT_JOBSAM600_02565_MUSOSAI_000_036","甚至還裝得滿臉正義高尚，騙你在各地斬殺惡徒……<hex:02100103>為師就是這麼一個偽善至極的極惡之人，<hex:02100103>是個沒有膽量自絕性命的膽小鬼。"
76,"TEXT_JOBSAM600_02565_MUSOSAI_000_037","來吧，<hex:022903EB0203>！<hex:02100103>殺死為師，你的修行就圓滿結束了！"
77,"TEXT_JOBSAM600_02565_MUSOSAI_100_038","站在你面前的是一名極惡之人！<hex:02100103>舉起你的刀，來取為師首級吧！<hex:02100103>否則死的人——將會是你！"
78,"TEXT_JOBSAM600_02565_MUSOSAI_000_050","幹得……漂亮……<hex:02100103>你心中的武士之大義……為師見到了……"
79,"TEXT_JOBSAM600_02565_MUSOSAI_000_051","看來……你終於從魂技石中……習得了為師的奧義……<hex:02100103>至此……為師宣布……你的修行圓滿結束。"
80,"TEXT_JOBSAM600_02565_MUSOSAI_000_052","是時候了，<hex:022903EB0203>……<hex:02100103>送為師……送惡人……上路吧……"
81,"TEXT_JOBSAM600_02565_MOMOZIGO_000_054","不行！快住手！<hex:02100103>已經夠了！已經足夠了吧！！"
82,"TEXT_JOBSAM600_02565_MUSOSAI_000_053","別這樣……莫莫吉格……<hex:02100103>這是老夫自己選擇的結局……<hex:02100103>本身就是逃避以死謝罪的老夫不對……"
83,"TEXT_JOBSAM600_02565_MOMOZIGO_100_054","住手啊，<hex:022903EB0203>！<hex:02100103>我求你了，不要——！！"
84,"TEXT_JOBSAM600_02565_MUSOSAI_000_055","……你是……斬去了為師心中的惡嗎……"
85,"TEXT_JOBSAM600_02565_MUSOSAI_000_056","將為師從罪責中……解放了出來……"
86,"TEXT_JOBSAM600_02565_MUSOSAI_000_057","<hex:022903EB0203>，感激不盡。<hex:02100103>你的成長……遠遠超出了為師的預期……<hex:02100103>為師恬不知恥地逃到這片土地上……這一趟，沒有白來……"
87,"TEXT_JOBSAM600_02565_MUSOSAI_100_057","為師心中的惡已被斬落。<hex:02100103>這下終於可以……遵從天命……安心去了……"
88,"TEXT_JOBSAM600_02565_MOMOZIGO_100_058","老、老爺子！不要啊！<hex:02100103>不要死！"
89,"TEXT_JOBSAM600_02565_MUSOSAI_100_059","不要傷心，老夫本就命不久矣……<hex:02100103><hex:022903EB0203>……莫莫吉格……<hex:02100103>我們三人的這趟旅行……真的非常快樂……"
90,"TEXT_JOBSAM600_02565_MUSOSAI_100_060","此間事了……<hex:02100103>若諸惡蔓延……則世道……難……興……"
91,"TEXT_JOBSAM600_02565_MOMOZIGO_000_058","老爺子……感謝你一直以來對我的關照……<hex:02100103>還剩最後一段路，我們陪你一起走完。"
92,"TEXT_JOBSAM600_02565_MOMOZIGO_000_060","老爺子曾經拜託我說，如果他死了，<hex:02100103>就將他葬到西邊能夠看到大海的地方。"
93,"TEXT_JOBSAM600_02565_MOMOZIGO_000_061","現在，我覺得自己明白其中的原因了。<hex:02100103>向西方沉下的太陽，會從東方升起……"
94,"TEXT_JOBSAM600_02565_MOMOZIGO_000_062","遠東之國不是在東邊嗎？<hex:02100103>老爺子肯定是希望向西沉下的夕陽能帶上他一起，<hex:02100103>前往祖國化作朝陽自東方升起……"
95,"TEXT_JOBSAM600_02565_MOMOZIGO_000_063","想來他是懷念自己海對面的故鄉，<hex:02100103>到了還是放不下自己墮入邪道的徒弟吧。"
96,"TEXT_JOBSAM600_02565_MOMOZIGO_100_064","好了……我們回烏爾達哈吧……"
97,"TEXT_JOBSAM600_02565_MOMOZIGO_000_070","從前我曾聽老爺子說，<hex:02100103>他想在死前再收一個能將自己畢生所學傾囊相授的徒弟。"
98,"TEXT_JOBSAM600_02565_MOMOZIGO_000_071","之後老爺子與你相遇，想必定是非常的幸福吧。<hex:02100103>而且我覺得，他是將自己的心願，<hex:02100103>寄託在了你這關門弟子身上。"
99,"TEXT_JOBSAM600_02565_MOMOZIGO_100_072","今後也請你秉承武士之大義，<hex:02100103>遇到惡人時，替老爺子上去懲罰他們吧。"
100,"TEXT_JOBSAM600_02565_MOMOZIGO_100_073","「秉承武士之大義，惡即斬！」對不對！"
101,"TEXT_JOBSAM600_02565_SYSTEM_000_900","「武士」的故事到此告一段落！"
102,"TEXT_JOBSAM600_02565_SYSTEM_000_901","要開始接下來的「武士」特職任務，<hex:02100103>需要完成「龍詩戰爭尾聲主線任務」的「命運的止境」。"
103,"TEXT_JOBSAM600_02565_SYSTEM_000_902","滿足條件後，和流沙屋的莫莫吉格對話，<hex:02100103>即可開始新的特職任務！"
