63,"TEXT_JOBSAM601_02566_MAKOTO_000_032","之所以會有此疑心，是因為那位大人鮮少收徒……<hex:02100103>不過現在我已經不再有任何懷疑了。<hex:02100103>我們去大人的墓前吧。"
64,"TEXT_JOBSAM601_02566_MAKOTO_000_040","葬在這能看到美麗大海的地方，<hex:02100103>想必無雙齋大人一定能得以安心長眠……"
65,"TEXT_JOBSAM601_02566_MAKOTO_000_041","有件事可能你也有所耳聞，<hex:02100103>無雙齋大人在收你為徒前，還有過另外一個弟子。<hex:02100103>那個弟子名叫雨月，曾斬殺了幕府的要人……"
66,"TEXT_JOBSAM601_02566_MAKOTO_000_042","無雙齋大人作為雨月的師父被追究了責任，幕府要求他剖腹自盡。<hex:02100103>武士大都會通過自盡來維護自己的名譽，<hex:02100103>但那位大人卻沒有這樣做。"
67,"TEXT_JOBSAM601_02566_MAKOTO_000_043","自那時起，無雙齋大人在遠東之國的人眼裡<hex:02100103>就變成了一個貪生怕死的膽小鬼。"
68,"TEXT_JOBSAM601_02566_MAKOTO_000_044","但我一直相信大人一定是有自己的考量才做出了這樣的選擇……"
69,"TEXT_JOBSAM601_02566_MAKOTO_000_045","這次看到了<hex:022903EB0203>閣下高超的劍術後我終於明白了。<hex:02100103>無雙齋大人沒有選擇維護名譽而死，<hex:02100103>而是選擇了再教授出一個徒弟。"
70,"TEXT_JOBSAM601_02566_MAKOTO_000_046","我想大人應該是對教出的弟子踏上歧途一事甚是介懷，<hex:02100103>無論如何都想要留下一名正直的弟子吧……"
71,"TEXT_JOBSAM601_02566_MAKOTO_000_047","實際上，犯事之後銷聲匿跡的雨月，<hex:02100103>前段時間被人在黃金港發現了蹤跡。<hex:02100103>他的目的是想要推翻遠東之國的幕府。"
72,"TEXT_JOBSAM601_02566_MAKOTO_000_048","認同雨月想法的武士不在少數，<hex:02100103>現已暗中結成一派，勢力在不斷擴大當中。"
73,"TEXT_JOBSAM601_02566_MAKOTO_000_049","我來此本是想得到無雙齋大人的幫助。<hex:02100103>但現在看來此行的目的是無法實現了……"
74,"TEXT_JOBSAM601_02566_MAKOTO_000_050","感謝你帶我來這裡。<hex:02100103>我準備要回國去了。"
75,"TEXT_JOBSAM601_02566_MOMOZIGO_000_060","感謝你替我向她傳達了老爺子的事情。<hex:02100103>有同鄉前來祭拜，想必老爺子也非常開心吧。"
76,"TEXT_JOBSAM601_02566_MOMOZIGO_000_061","……原來如此，他步入歧途的徒弟出現了。<hex:02100103>雖然有些在意，不過畢竟是黃金港的問題……<hex:02100103>只能祈禱那個叫真琴的人能夠將其解決了。"
77,"TEXT_JOBSAM601_02566_MOMOZIGO_000_062","你有空再來看我吧。<hex:02100103>老爺子走了之後，我一個人很是寂寞……"
78,"TEXT_JOBSAM601_02566_SYSTEM_000_065","開啟了新的「武士」任務。<hex:02100103>武士的等級達到63級以上時，<hex:02100103>可以從流沙屋的莫莫吉格那裡領取下一個武士任務。"
79,"TEXT_JOBSAM601_02566_SYSTEM_000_066","可以在已完成的任務日誌中<hex:02100103>確認下一個武士特職任務的領取條件。"
