65,"TEXT_JOBRDM560_02580_ARYA_000_130","我一定要好好看看這美麗的風景，<hex:02100103>讓自己不會再次忘記！<hex:02100103>啊……你看，好大的船啊！"
66,"TEXT_JOBRDM560_02580_Q2_000_131","如何作答？"
67,"TEXT_JOBRDM560_02580_A2_000_131","你喜歡看船嗎？"
68,"TEXT_JOBRDM560_02580_A2_000_132","你喜歡高的地方嗎？"
69,"TEXT_JOBRDM560_02580_ARYA_000_140","我喜歡看船？<hex:02100103>啊……好像，是喜歡！<hex:02100103>好厲害，你居然能猜到呢！"
70,"TEXT_JOBRDM560_02580_ARYA_000_141","……的確是這樣的，<hex:02100103>小時候我經常纏著叔叔，讓他……<hex:02100103>對了……我……有個叔叔？"
71,"TEXT_JOBRDM560_02580_ARYA_000_150","咦，不喜歡啊……<hex:02100103>我記得，有個詞是叫……「好高騖遠」吧？<hex:02100103>難不成……我看上去像那種人？！"
72,"TEXT_JOBRDM560_02580_ARYA_000_151","不是啦……我只是喜歡看船。<hex:02100103>小時候我經常纏著叔叔，讓他……<hex:02100103>對了……我……有個叔叔？"
73,"TEXT_JOBRDM560_02580_ARYA_000_152","對……叔叔……他是我唯一的親人。<hex:02100103>可是卻為了保護我……"
74,"TEXT_JOBRDM560_02580_ARYA_000_153","……對不起，<hex:02100103>我突然想起了難過的事，<hex:02100103>雖然還有很多事都記不清……"
75,"TEXT_JOBRDM560_02580_ARYA_000_154","但是我已經想起了幾件……重要的事。<hex:02100103>我們能先回旅館嗎？<hex:02100103>我想稍微整理一下思緒……"
76,"TEXT_JOBRDM560_02580_ARYA_000_180","西·如恩先生好像剛才也回來了。<hex:02100103>我現在就把自己想起來的事講給你們聽……"
77,"TEXT_JOBRDM560_02580_XRHUNTIA_000_210","我從黃衫隊的記錄中了解到了艾莉亞的身份！<hex:02100103>然後就急急忙忙地趕回來了……<hex:02100103>不過，看起來你自己已經想起來了啊。"
78,"TEXT_JOBRDM560_02580_ARYA_000_240","我好像很小的時候就沒了父母，一直都是和叔叔兩個人生活的。<hex:02100103>我記得……叔叔是個很溫柔的人，<hex:02100103>經常給我講父母的事。"
79,"TEXT_JOBRDM560_02580_XRHUNTIA_000_241","……聽說你們一直在利姆薩·羅敏薩<hex:02100103>過著富足的生活。<hex:02100103>這次的事件就發生在你們叔侄一起旅行的途中。"
80,"TEXT_JOBRDM560_02580_ARYA_000_242","是的……我們突然被人襲擊……<hex:02100103>叔叔為了保護我……丟了性命。"
81,"TEXT_JOBRDM560_02580_ARYA_000_243","其他事我還很模糊，不太記得起來……<hex:02100103>只是那一幕清楚地印在了我的腦海裡。"
82,"TEXT_JOBRDM560_02580_XRHUNTIA_000_244","難為你了……把這些說出來。<hex:02100103>沒必要勉強自己再去想更多痛苦的記憶，<hex:02100103>問題在於……今後要怎麼辦。"
83,"TEXT_JOBRDM560_02580_XRHUNTIA_000_245","你現在既沒了親人，又失去了大部分記憶，<hex:02100103>讓你就這麼回城裡去，那我也太不近人情了。"
84,"TEXT_JOBRDM560_02580_XRHUNTIA_000_246","不過，我和<hex:022903EB0203>現在……<hex:02100103>為了追查綁架你的那個暗殺團正到處奔波，<hex:02100103>如果帶著你的話，恐怕會把你捲進更危險的境地裡。"
85,"TEXT_JOBRDM560_02580_ARYA_000_247","……請你們帶上我吧！"
86,"TEXT_JOBRDM560_02580_ARYA_000_248","是<hex:022903EB0203>讓我明白了，<hex:02100103>雖然我現在一無所有，<hex:02100103>可是只要今後製造許許多多的回憶就可以了……所以求求你們！"
87,"TEXT_JOBRDM560_02580_XRHUNTIA_000_249","既然她都這麼說了……那好吧。<hex:02100103>對於失去了大部分記憶的艾莉亞來說，<hex:02100103>她醒來後第一眼看到的你現在就跟她的父母差不多……"
88,"TEXT_JOBRDM560_02580_XRHUNTIA_000_250","不過，我們現在也還沒決定好下一個目的地是哪裡。<hex:02100103>那艘載著暗殺團的商船逃掉了，<hex:02100103>我們也不知道他們去了哪……"
89,"TEXT_JOBRDM560_02580_ARYA_000_251","……「幻影群島」。"
90,"TEXT_JOBRDM560_02580_ARYA_000_252","我記得我好像聽過「幻影群島……首領……匯合……」這樣的詞！<hex:02100103>不過是在我被他們抓去，馬上就要失去意識的時候……"
91,"TEXT_JOBRDM560_02580_XRHUNTIA_000_253","他們雖然沉默寡言，但還是做了最基本的交流嗎……<hex:02100103>也就是說，下一個目的地是幻影群島了。"
92,"TEXT_JOBRDM560_02580_XRHUNTIA_000_254","好，<hex:022903EB0203>！<hex:02100103>我們就去幻影群島尋找暗殺團的匯合地點吧。<hex:02100103>艾莉亞……你要是想跟著我們，可千萬別怕吃苦啊！"
93,"TEXT_JOBRDM560_02580_SYSTEM_000_255","完成「重生之境主線任務」中「才、才不怕鬼！」後，<hex:02100103>即可前往幻影群島。"
94,"TEXT_JOBRDM560_02580_ARYA_000_260","為了能夠自保，<hex:02100103>我向西·如恩先生借了武器……<hex:02100103>不、不過，那是什麼啊……那個像鬼火一樣的光……"
95,"TEXT_JOBRDM560_02580_XRHUNTIA_000_270","據黑渦團說，有很多可疑的傢伙接二連三地來到這裡。<hex:02100103>看來他們要與首領匯合的事恐怕是真的。<hex:02100103>為了讓艾莉亞自保，我給了她一把武器……"
96,"TEXT_JOBRDM560_02580_ARYA_000_271","我……我、我會加油的！"
97,"TEXT_JOBRDM560_02580_XRHUNTIA_000_272","……喂，這聲音抖得厲害啊。<hex:02100103>我還以為她是怕綁架自己的那群人，不過……<hex:02100103>其實她怕的好像是鬼啊魂啊之類的東西。"
98,"TEXT_JOBRDM560_02580_ARYA_000_273","難、難道你們不覺得……好像馬上就有什麼東西冒出來了嗎？<hex:02100103>我、我沒想到……這裡居然這麼可怕……"
99,"TEXT_JOBRDM560_02580_XRHUNTIA_000_274","啊，你身後有個模糊的人影……"
100,"TEXT_JOBRDM560_02580_ARYA_000_275","哇啊啊啊啊啊！"
101,"TEXT_JOBRDM560_02580_XRHUNTIA_000_276","開個玩笑……你這樣真的沒問題嗎？<hex:02100103>想回去的話要趁早哦。"
102,"TEXT_JOBRDM560_02580_ARYA_000_277","我、我要跟著你們！"
103,"TEXT_JOBRDM560_02580_QIB_001_TODO_01","尋找暗殺團的集合地點！"
104,"TEXT_JOBRDM560_02580_QIB_001_TODO_02","打倒死靈！"
105,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_01","暗殺團應該會在某個地方匯合！<hex:02100103>我們一定要把他們找出來！"
106,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_02","死了的傢伙就給我滾遠一點！<hex:02100103><hex:022903EB0203>、艾莉亞……我們走！"
107,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_08","這群可惡的殭屍，看上去好像非常亢奮啊……<hex:02100103>是有人在操縱它們吧？"
108,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_03","找到那個該死的暗殺團了！<hex:02100103>果然就在這個島上！"
109,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_09","……他們是想拖延時間嗎？<hex:02100103>看來敵人在前面準備著什麼啊。"
110,"TEXT_JOBRDM560_02580_QIB_THAUMATURGE02580_BATTLETALK_01","逝去的英豪怨靈啊……現身吧！<hex:02100103>我以我等的生命為代價，命你吞噬他們的靈魂！"
111,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_04","嘖……又是捨命的降靈術嗎！<hex:02100103>這裡危險，艾莉亞退後！"
112,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_05","嗚……一個人承受這攻擊有點辛苦啊！<hex:02100103><hex:022903EB0203>，別離我太遠！"
113,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_06","它正在從影元精的身上吸取力量嗎！<hex:02100103>我來引開這個大傢伙的注意！你去打倒影元精！"
114,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_07","幹得漂亮！<hex:022903EB0203>！<hex:02100103>乘勝追擊！"
115,"TEXT_JOBRDM560_02580_QIB_XRHUNTIA_BATTLETALK_DEAD","居然……在這種地方……"
116,"TEXT_JOBRDM560_02580_ARYA_000_280","<hex:022903EB0203>和西·如恩先生的配合<hex:02100103>真是天衣無縫！<hex:02100103>要是我也會用魔法就好了……"
117,"TEXT_JOBRDM560_02580_XRHUNTIA_000_290","如果這附近就是他們的匯合地點的話，就說明……<hex:02100103>率領他們的老大——暗殺團的首領就在附近。<hex:02100103>我們分頭去找吧！"
118,"TEXT_JOBRDM560_02580_LAMBARD_000_300","(-？？？？-)……我很滿意。"
119,"TEXT_JOBRDM560_02580_LAMBARD_000_301","(-？？？？-)你那遠遠超出了「人類」範圍的能力，<hex:02100103>就獻給我吧……"
120,"TEXT_JOBRDM560_02580_XRHUNTIA_000_302","<hex:022903EB0203>，你沒事吧！"
121,"TEXT_JOBRDM560_02580_XRHUNTIA_000_303","你是……蘭巴德？！"
122,"TEXT_JOBRDM560_02580_LAMBARD_000_304","好久不見了，西·如恩。<hex:02100103>我們最後一次見面，還是二十年前吧？"
123,"TEXT_JOBRDM560_02580_XRHUNTIA_000_305","他叫蘭巴德。<hex:02100103>曾經是和我共同為故鄉奮戰的同志……"
124,"TEXT_JOBRDM560_02580_LAMBARD_000_306","「赤紅疾風」……那個被自己人毀滅的不幸的部隊，<hex:02100103>真是讓人懷念呢。"
125,"TEXT_JOBRDM560_02580_XRHUNTIA_100_306","不好意思，你面前還有一個倖存者。"
126,"TEXT_JOBRDM560_02580_LAMBARD_110_306","不，<hex:02100103>你這個最後的成員……"
127,"TEXT_JOBRDM560_02580_LAMBARD_000_307","如今也要死在這裡！"
128,"TEXT_JOBRDM560_02580_ARYA_000_308","……<hex:022903EB0203>！"
129,"TEXT_JOBRDM560_02580_LAMBARD_000_309","哼，雜兵變多了啊。<hex:02100103>真是掃興……我們下次再見吧。"
130,"TEXT_JOBRDM560_02580_XRHUNTIA_000_310","蘭巴德！"
131,"TEXT_JOBRDM560_02580_ARYA_000_330","請問……剛才的人是？"
132,"TEXT_JOBRDM560_02580_XRHUNTIA_000_331","這件事稍後再說。<hex:02100103>艾莉亞，剛才的魔法……你是在哪學的？"
133,"TEXT_JOBRDM560_02580_ARYA_000_332","這個……不是我向誰學的，<hex:02100103>我只是想幫上你們的忙，所以一門心思地……"
134,"TEXT_JOBRDM560_02580_XRHUNTIA_000_333","也就是說，你這是現學現賣的了？<hex:02100103>如果真是這樣……那你可是個天才啊！"
135,"TEXT_JOBRDM560_02580_XRHUNTIA_000_334","順便……你還成功克服了怕鬼的弱點。"
136,"TEXT_JOBRDM560_02580_ARYA_000_335","咦……鬼？<hex:02100103>哇啊啊啊！"
137,"TEXT_JOBRDM560_02580_XRHUNTIA_000_336","我們這次光是把敵人的首領揪出來就已經是很大的收穫了，<hex:02100103>接下來……<hex:02100103>就回小麥酒港去吧！"
138,"TEXT_JOBRDM560_02580_ARYA_000_360","西·如恩先生好像有重要的事要講，<hex:02100103>應該和……剛才那個叫蘭巴德的人有關吧？"
139,"TEXT_JOBRDM560_02580_XRHUNTIA_000_420","……我來給你們講講往事吧。<hex:02100103>是關於，我們在幻影群島見到的那個叫蘭巴德的男人<hex:02100103>和我之間的因緣。"
140,"TEXT_JOBRDM560_02580_XRHUNTIA_000_421","他曾經跟我一樣，是組建赤紅疾風的同志。<hex:02100103>我們一起學習了古老的赤魔法師流派，並嘗試在魔法戰中加以運用。"
141,"TEXT_JOBRDM560_02580_XRHUNTIA_000_422","但是某一天，他突然殺掉了所有的夥伴，然後就消失了。<hex:02100103>當我完成偵察任務回來之後……<hex:02100103>看到的就只有面目全非慘遭殺害的成堆屍體。"
142,"TEXT_JOBRDM560_02580_XRHUNTIA_000_423","事後我聽說他被帝國收買了，<hex:02100103>但也只是傳言，並沒有證據。<hex:02100103>這二十年來我一直在找他，原以為他已經死了……"
143,"TEXT_JOBRDM560_02580_XRHUNTIA_000_424","沒想到他如今再次出現在我面前。<hex:02100103>既然他就是幕後主使……那這場戰鬥就是我自己的私鬥。<hex:02100103>我不想連累你們。"
144,"TEXT_JOBRDM560_02580_XRHUNTIA_000_425","不要緊，<hex:022903EB0203>，<hex:02100103>現在的你就算沒有師父也一樣可以當一名優秀的赤魔法師。"
145,"TEXT_JOBRDM560_02580_XRHUNTIA_000_426","至於艾莉亞……我會事先幫你找好去處。<hex:02100103>我可不是什麼冷血無情的人，不會丟下你不管的！"
146,"TEXT_JOBRDM560_02580_XRHUNTIA_000_427","就到這裡吧，這段時間跟你們相處得很愉快！<hex:02100103>……有緣再會了。"
147,"TEXT_JOBRDM560_02580_ARYA_000_428","真的就讓西·如恩先生自己一個人去嗎？<hex:02100103>我都還沒有報答他的救命之恩……"
148,"TEXT_JOBRDM560_02580_ARYA_000_450","怎麼辦……<hex:02100103>真的就讓西·如恩先生自己一個人去嗎？"
149,"TEXT_JOBRDM560_02580_XRHUNTIA_000_480","怎麼了？<hex:02100103>你現在應該不用找我了吧。"
150,"TEXT_JOBRDM560_02580_Q3_000_481","如何作答？"
151,"TEXT_JOBRDM560_02580_A3_100_481","我跟你一起去"
152,"TEXT_JOBRDM560_02580_A3_200_481","我還想請你繼續教我"
153,"TEXT_JOBRDM560_02580_XRHUNTIA_000_481","喂喂，我不是說了這是我的私鬥嗎？<hex:02100103>我要親手給我和蘭巴德之間的因緣劃上句號。"
154,"TEXT_JOBRDM560_02580_XRHUNTIA_100_481","唉……<hex:02100103>也是，你這個人就算看到路邊有小姑娘在哭，<hex:02100103>都沒法放著不管。"
155,"TEXT_JOBRDM560_02580_XRHUNTIA_200_481","你現在已經不用我教什麼了，自己一個人就可以茁壯成長。<hex:02100103>……這一點你很清楚吧？"
156,"TEXT_JOBRDM560_02580_XRHUNTIA_210_481","唉……<hex:02100103>你這種想要更上一層樓的執著心啊……<hex:02100103>我算是知道阿莉塞為什麼對你念念不忘了。"
157,"TEXT_JOBRDM560_02580_XRHUNTIA_220_481","唉……<hex:02100103>你這種永無止境的探求精神啊……<hex:02100103>我算是知道你為什麼能變得這麼厲害了。"
158,"TEXT_JOBRDM560_02580_XRHUNTIA_300_481","……既然如此，那我也不再囉嗦了！<hex:02100103>就讓你見識一下何為赤魔法師的精髓吧。"
159,"TEXT_JOBRDM560_02580_XRHUNTIA_310_481","現在的你與其說是我的徒弟，倒不如說是我可靠的搭檔。<hex:02100103>我今後可要比以前更依賴你了！"
160,"TEXT_JOBRDM560_02580_ARYA_000_482","西·如恩先生……我也要跟你們一起去！"
161,"TEXT_JOBRDM560_02580_ARYA_000_483","<hex:022903EB0203>救了我，<hex:02100103>我希望能為你們出一份力。<hex:02100103>所以，那個……請你也教我魔法吧！"
162,"TEXT_JOBRDM560_02580_ARYA_000_484","我沒有能力保護自己……所以總要被大家保護。<hex:02100103>可我不想任憑命運擺布，我想改變命運。<hex:02100103>我不想總是被幫助，我也想幫助別人！"
163,"TEXT_JOBRDM560_02580_XRHUNTIA_000_485","看你那個時候釋放出來的火焰……你的確有學魔法的天分。<hex:02100103>恐怕正因為如此，他們才會盯上你吧。"
164,"TEXT_JOBRDM560_02580_XRHUNTIA_000_486","<hex:022903EB0203>將你從這樣的命運中拯救了出來，<hex:02100103>你為了反抗宿命，改變未來，<hex:02100103>所以想要學習魔法……"
165,"TEXT_JOBRDM560_02580_XRHUNTIA_000_487","好，艾莉亞。<hex:02100103>那我就把赤魔法師之證交給你了。"
166,"TEXT_JOBRDM560_02580_XRHUNTIA_100_487","今後我要教你的不是普通的魔法，<hex:02100103>而是連無法逃避的命運都可以抵抗的力量。"
167,"TEXT_JOBRDM560_02580_ARYA_000_488","<hex:022903EB0203>、西·如恩先生！"
168,"TEXT_JOBRDM560_02580_XRHUNTIA_000_489","你叫錯了，<hex:02100103>從現在開始，你應該叫「前輩」和「師父」才對！"
169,"TEXT_JOBRDM560_02580_XRHUNTIA_000_490","這是你師妹……你可別嫌她麻煩，要好好疼愛她哦。"
170,"TEXT_JOBRDM560_02580_ARYA_000_491","前輩，請多關照！"
171,"TEXT_JOBRDM560_02580_XRHUNTIA_000_492","艾莉亞……還有一件事。<hex:02100103>你能不能別再像之前那樣怕我了啊？"
172,"TEXT_JOBRDM560_02580_ARYA_000_493","我……我會努力的！"
