73,"TEXT_STMBDA407_02506_LYSE_000_061","其日娜說有部落會拐人或者掠奪物資。<hex:02100103>……我們前進的時候也留意下四周的動向吧。"
74,"TEXT_STMBDA407_02506_BALLOON_000_062","這就是那些旅行者嗎？"
75,"TEXT_STMBDA407_02506_BALLOON_000_063","把東西都交出來吧……"
76,"TEXT_STMBDA407_02506_LYSE_000_070","模兒部的代表色是紅色吧。<hex:02100103>這些人穿著黃色的衣服……"
77,"TEXT_STMBDA407_02506_GOSETSU_000_075","哼！<hex:02100103>讓他們明白明白襲擊老夫是件多麼愚蠢的事情！"
78,"TEXT_STMBDA407_02506_HIEN_000_080","哦，你也沒事吧？<hex:02100103>我正走著呢，沒想到被這些傢伙襲擊了。<hex:02100103>剛剛姑且把他們打昏過去了。"
79,"TEXT_STMBDA407_02506_HIEN_000_081","看來不管哪個部落，都因為那達慕幹勁十足的。<hex:02100103>嗯，我們也不能悠哉悠哉的了！"
80,"TEXT_STMBDA407_02506_HIEN_000_082","好，過了這恰佳遺骨堂，沒多遠就是喬爾艾恩石環遺跡群了。<hex:02100103>前面可能還會遭到襲擊，你也不要掉以輕心啊。"
81,"TEXT_STMBDA407_02506_BALLOON_000_083","前鋒沒能幹掉他們啊……"
82,"TEXT_STMBDA407_02506_LYSE_000_090","接下來就要動真格的了吧！"
83,"TEXT_STMBDA407_02506_GOSETSU_000_095","嗯……前面的氛圍的確變得不一樣了。<hex:02100103>有種神聖不可侵犯的神域氣息。"
84,"TEXT_STMBDA407_02506_HIEN_000_100","哦，我們人都齊了。<hex:02100103>……看來這前面就是巴兒達木霸道了。"
85,"TEXT_STMBDA407_02506_HIEN_000_101","估計在太陽神草原的歷史上，<hex:02100103>還是頭一次有暮暉之民以外的人來挑戰這個試煉吧。<hex:02100103>讓我們完美突破這個試煉，在草原上刻下我們的名字吧。"
86,"TEXT_STMBDA407_02506_HIEN_000_102","對於身為暮暉之民的你來說，這是不是理想的儀式啊？<hex:02100103>當然，論幹勁我可是不會輸的。<hex:02100103>讓我們完美突破這個試煉，在草原上刻下我們的名字吧。"
