69,"TEXT_STMBDA416_02515_MOLA02514_000_074","大伙兒……<hex:02100103>有<hex:022903EB0203>他們與我們一起戰鬥，<hex:02100103>所以沒問題的，一起加油吧！"
70,"TEXT_STMBDA416_02515_MOLA02514_000_075","謝謝你能鼓勵我。<hex:02100103>我們也會加油的！"
71,"TEXT_STMBDA416_02515_DORBEI_000_080","嗯……是你啊。<hex:02100103>之前多謝你跟孩子們一起幫忙了。<hex:02100103>我也沒什麼好報答你的，真是過意不去。"
72,"TEXT_STMBDA416_02515_DORBEI_000_081","雖然也不能算是報答吧……不過我也會參加那達慕的。<hex:02100103>為了能讓你們更好地行動，我會負責拖住其他部落的。"
73,"TEXT_STMBDA416_02515_DORBEI_000_082","我其實沒什麼信心，不過我會盡我所能的。<hex:02100103>讓我們……活著再見吧。"
74,"TEXT_STMBDA416_02515_DORBEI_000_083","孩子們當然不會參加那達慕了。<hex:02100103>不過，他們說會拼盡全力為我們加油的……"
75,"TEXT_STMBDA416_02515_BUJEG_000_090","鐵木侖大人之所以讓你找我們聊一聊，<hex:02100103>估計是察覺到我們的不安了吧。<hex:02100103>真是不好意思……我們會記著你的恩情的。"
76,"TEXT_STMBDA416_02515_BUJEG_000_091","……所謂言語定萬象，萬象生言語。<hex:02100103>你過來跟我聊天，<hex:02100103>多少也喚醒了我內心的勇氣。"
77,"TEXT_STMBDA416_02515_BUJEG_000_092","我們部落沒有那種為上戰場的人壯行的儀式，<hex:02100103>不過，只是像這樣互相聊聊天，<hex:02100103>心境上也會有些不一樣的……"
78,"TEXT_STMBDA416_02515_COTAN_000_100","終於要到那達慕了……<hex:02100103>在我年輕氣盛的時候，為了和同伴比賽挑戰了成人禮，<hex:02100103>不過沒想到在這個時候派上用場了。"
79,"TEXT_STMBDA416_02515_COTAN_000_101","話雖如此，不過和那些身經百戰的戰士比起來還差得遠呢。<hex:02100103>怎麼樣，依你看我們有勝算嗎？"
80,"TEXT_STMBDA416_02515_Q1_000_102","如何作答？"
81,"TEXT_STMBDA416_02515_A1_000_103","一定有勝算的！"
82,"TEXT_STMBDA416_02515_A1_000_104","是場艱難的戰鬥……"
83,"TEXT_STMBDA416_02515_COTAN_000_105","……是麼……是啊。<hex:02100103>為了把握住這勝算，我也必須得鼓足幹勁了。<hex:02100103>一定也有我能做到的事情。"
84,"TEXT_STMBDA416_02515_COTAN_000_106","……果然是這樣啊。<hex:02100103>哎呀，多虧了你，讓我的心情沒有那麼浮躁了。<hex:02100103>我會提高警惕，戰鬥到最後的。"
85,"TEXT_STMBDA416_02515_COTAN_000_107","如果我倒下的話，部落的經濟來源可怎麼辦啊？<hex:02100103>我必須要取得勝利，回到部落才行。"
86,"TEXT_STMBDA416_02515_TEMULUN_000_110","……看來你跟參戰者們都聊過了啊。<hex:02100103>謝謝，我能感受到那些因不安而顫抖的靈魂<hex:02100103>正因你而逐漸凝聚在一起。"
87,"TEXT_STMBDA416_02515_TEMULUN_000_111","各位，聽我最後再說一句……"
88,"TEXT_STMBDA416_02515_TEMULUN_000_112","我們草原之民絕對不會進行過分的掠奪。<hex:02100103>即便如此，在那達慕的戰鬥中，<hex:02100103>奪人性命不會被視為不義。"
89,"TEXT_STMBDA416_02515_TEMULUN_000_113","這是拼上性命的決鬥……<hex:02100103>如果無法成為勝者，那麼在威猛的大自然面前，<hex:02100103>是無法引導暮暉之民的。"
90,"TEXT_STMBDA416_02515_TEMULUN_000_114","而且，你們在草原上旅行時也了解到了其他部落的情況，<hex:02100103>那必然也已經明白了，他們在戰鬥中是絕不會手下留情的。"
91,"TEXT_STMBDA416_02515_TEMULUN_000_115","無論這條路有多麼艱難……<hex:02100103>都請你們帶著勝利的消息凱旋。"
92,"TEXT_STMBDA416_02515_CIRINA_000_116","那麼，各位做好最後的準備吧。<hex:02100103>我們模兒部將要前往那達慕的戰場了！"
93,"TEXT_STMBDA416_02515_LYSE_000_120","為了打倒芝諾斯，也要不斷提高自己才行。<hex:02100103>絕對不能讓自己在這裡輸掉。"
94,"TEXT_STMBDA416_02515_HIEN_000_125","這一戰無疑是解放多瑪的立足點。<hex:02100103>但對於我來說，也是報答救命之恩的一戰。<hex:02100103>一定要勝利凱旋！"
95,"TEXT_STMBDA416_02515_GOSETSU_000_130","正是因為了解了對方，所以這一戰才更不能放水。<hex:02100103>如果說朵塔兒部的靈魂會閃耀，<hex:02100103>那麼老夫也會亮起自己的刀應戰！"
96,"TEXT_STMBDA416_02515_TEMULUN_000_135","我們的神並沒有告訴我們那達慕的結果。<hex:02100103>你們是先於神諭開拓未來的人，<hex:02100103>我會由衷為你們祈禱。"
97,"TEXT_STMBDA416_02515_CIRINA_000_140","<hex:022903EB0203>……<hex:02100103>你已經準備好了嗎？"
98,"TEXT_STMBDA416_02515_MAGNAI_000_200","在與我的對戰前，你們沒有逃，<hex:02100103>還按照約定，來到了我的面前。<hex:02100103>姑且給予你們褒獎。"
99,"TEXT_STMBDA416_02515_MAGNAI_000_201","為了回應你們的勇猛，我允許你們與我交戰。<hex:02100103>不過……看來嗜血的朵塔兒部也派來了增援。"
100,"TEXT_STMBDA416_02515_MAGNAI_000_202","好吧，一決生死吧！"
101,"TEXT_STMBDA416_02515_LYSE_000_210","大家一定都在等著你呢！"
102,"TEXT_STMBDA416_02515_GOSETSU_000_215","其他參戰者也都回來了。"
103,"TEXT_STMBDA416_02515_CIRINA_000_220","<hex:022903EB0203>……<hex:02100103>我們真的贏了呢！"
104,"TEXT_STMBDA416_02515_TEMULUN_000_225","你回來了。<hex:02100103>哎呀，其他人沒有一起回來嗎？"
105,"TEXT_STMBDA416_02515_DORBEI_000_230","唔……放心，我只是受了點小傷而已……<hex:02100103>孩子們會給我採來藥草的。"
106,"TEXT_STMBDA416_02515_DORBEI_000_235","不過，如果戰鬥再延續那麼一會，<hex:02100103>我估計就沒法活著回來了。<hex:02100103>……謝謝你。"
107,"TEXT_STMBDA416_02515_BUJEG_000_240","已經不能再把你當成客人了。<hex:02100103>我由衷地感謝你，我們的英雄！"
108,"TEXT_STMBDA416_02515_COTAN_000_245","辛苦了。<hex:02100103>我也活著回來了。<hex:02100103>我果然更適合做生意啊……呵呵。"
109,"TEXT_STMBDA416_02515_MOLA02514_000_250","<hex:022903EB0203>！<hex:02100103>太棒了！真是不敢相信！我們贏了！！"
110,"TEXT_STMBDA416_02515_MOLB02514_000_255","哈……<hex:02100103>我已經累得一步都走不動了！"
111,"TEXT_STMBDA416_02515_MOLC02514_000_260","哇哦！<hex:02100103>你簡直太帥了！<hex:02100103>我都要感動哭了！"
112,"TEXT_STMBDA416_02515_MOLD02514_000_265","逞什麼強啊。<hex:02100103>你看吧，這骨頭折得夠徹底的！"
113,"TEXT_STMBDA416_02515_MOLE02514_000_270","好疼好疼……能、能活著回來真是太好了……嘿嘿……"
114,"TEXT_STMBDA416_02515_MAGNAI_000_275","……"
115,"TEXT_STMBDA416_02515_SADU_000_280","嘁……"
116,"TEXT_STMBDA416_02515_HIEN_000_290","沒想到帝國軍會在那時候插一腳進來！<hex:02100103>那個倒霉的男人來得可真不是時候。"
117,"TEXT_STMBDA416_02515_HIEN_000_291","不過以後總會有機會和他算總賬的，<hex:02100103>現在我們最應該做的是和大家一起分享勝利的喜悅。<hex:02100103>……那就由我來先說幾句吧。"
118,"TEXT_STMBDA416_02515_HIEN_000_292","<hex:022903EB0203>，多虧了你的英勇奮戰，<hex:02100103>我才得以報答模兒部的救命之恩，<hex:02100103>還成功地向解放故鄉的目標邁進了一步。"
119,"TEXT_STMBDA416_02515_HIEN_000_293","……由衷感謝你。<hex:02100103>能和你相遇，那是陷入苦境邊緣的我……<hex:02100103>也是多瑪的幸運。"
120,"TEXT_STMBDA416_02515_TEMULUN_000_015","（★未使用／削除予定★）"
121,"TEXT_STMBDA416_02515_MOLB02514_000_025","（★未使用／削除予定★）"
