75,"TEXT_STMBDA601_02527_MNAAGO_000_065","（★未使用／削除予定★）"
76,"TEXT_STMBDA601_02527_SERPENTOFFICER_000_070","竟然有帝國軍入侵到我們格里達尼亞領地，<hex:02100103>這對於雙蛇黨來說也著實是慚愧和悔恨。"
77,"TEXT_STMBDA601_02527_STORMOFFICER_000_075","可惡的帝國軍……簡直太卑鄙了！"
78,"TEXT_STMBDA601_02527_ARENVALD_100_080","<hex:022903EB0203>……抱歉。<hex:02100103>明明有我跟著，還發生了這種事……"
79,"TEXT_STMBDA601_02527_VMAHTIA_100_085","（★未使用／削除予定★）"
80,"TEXT_STMBDA601_02527_JMOLDVA_100_090","（★未使用／削除予定★）"
81,"TEXT_STMBDA601_02527_CONRAD_200_090","（★未使用／削除予定★）"
82,"TEXT_STMBDA601_02527_MNAAGO_300_090","好久不見了，能再次見到你真是開心！<hex:02100103>不過，可露兒她……"
83,"TEXT_STMBDA601_02527_THANCRED_000_080","你們回來了！<hex:02100103>發生大事了！"
84,"TEXT_STMBDA601_02527_ALISAIE_000_081","……可露兒的事我們已經從梅爾維布提督那裡聽說了。<hex:02100103>到底是怎麼一回事？"
85,"TEXT_STMBDA601_02527_THANCRED_000_082","因為雅·修特拉的傷情已經穩定了，<hex:02100103>為了能夠讓她好好療養，我們就決定把她送回石之家。<hex:02100103>可是在移送途中卻遭到了帝國軍的襲擊……"
86,"TEXT_STMBDA601_02527_THANCRED_000_083","當然，除了可露兒之外，<hex:02100103>還有阿雷恩瓦爾德的部隊作為護衛同行……"
87,"TEXT_STMBDA601_02527_ARENVALD_000_084","抱歉……<hex:02100103>明明有我跟著還……"
88,"TEXT_STMBDA601_02527_ALISAIE_000_085","我們不會責備任何人的……<hex:02100103>你們不也是全力戰鬥，還保護了受傷的雅·修特拉嗎？<hex:02100103>你把受襲時的詳細情況跟我們說說。"
89,"TEXT_STMBDA601_02527_ARENVALD_000_086","好的，襲擊我們的是帝國軍的阿拉米格人部隊「骷髏連隊」。<hex:02100103>他們從我們所不知道的路徑跨過了長城，<hex:02100103>潛入黑衣森林中進行埋伏……"
90,"TEXT_STMBDA601_02527_ARENVALD_000_087","這是一場有周密計劃的行動……<hex:02100103>受到襲擊後，我在和骷髏連隊的隊長對峙時，<hex:02100103>看到了……她的過去……"
91,"TEXT_STMBDA601_02527_ALPHINAUD_000_088","哦對，你也有超越之力啊！"
92,"TEXT_STMBDA601_02527_ARENVALD_000_089","雖然不像<hex:022903EB0203>那樣強大……<hex:02100103>但是在看到過去的時候，有一種醉乙太的感覺，<hex:02100103>對方便趁這個空隙得了手。"
93,"TEXT_STMBDA601_02527_LYSE_000_090","那……你都看到了些什麼呢？<hex:02100103>你是看到了骷髏連隊的隊長……芙朵拉的過去吧？"
94,"TEXT_STMBDA601_02527_ARENVALD_000_091","對，我看到……她雖然擁有市民權，並作為帝國人被培養大，<hex:02100103>卻要被阿拉米格人視為賣國賊，被正統的帝國人罵蠻族，<hex:02100103>為了在帝國軍中獲得權力，她用盡了一切手段拚命往上爬……"
95,"TEXT_STMBDA601_02527_ARENVALD_000_092","在這些過去的幻影中，芝諾斯命令芙朵拉，<hex:02100103>指名要抓拂曉的可露兒·巴爾德西昂……"
96,"TEXT_STMBDA601_02527_THANCRED_000_093","我們也有和同盟軍的諜報部隊一起搜尋可露兒的行蹤，<hex:02100103>然而目前還沒有獲得任何消息。<hex:02100103>不過，他們既然有明確的目標，肯定也帶著相應的目的。"
97,"TEXT_STMBDA601_02527_ALPHINAUD_000_094","……有了這層原因，姑且可以判斷可露兒暫時不會有生命危險。<hex:02100103>也就是說，我們還有營救的機會吧？"
98,"TEXT_STMBDA601_02527_THANCRED_000_095","嗯，我打算獨自突破帝國軍的警戒網，<hex:02100103>潛入阿拉米格城內。<hex:02100103>進而探尋可露兒被關押的地點……"
99,"TEXT_STMBDA601_02527_THANCRED_000_096","你們就和艾歐澤亞同盟軍還有阿拉米格解放軍一起，<hex:02100103>繼續進軍，擊潰帝國軍吧。<hex:02100103>這也是解救被抓同伴的捷徑。"
100,"TEXT_STMBDA601_02527_ALPHINAUD_000_097","……明白了。<hex:02100103>雖然不甘心，但現在還不知道可露兒的下落，<hex:02100103>我們所能做的事情也非常有限……"
101,"TEXT_STMBDA601_02527_ALISAIE_000_098","（★未使用／削除予定★）"
102,"TEXT_STMBDA601_02527_THANCRED_100_098","欲速則不達……你們先等我消息。<hex:02100103>對了，康拉德和解放軍就在這附近。<hex:02100103>你們也去跟他們共享一下情報吧。"
103,"TEXT_STMBDA601_02527_LYSE_200_098","那我和<hex:022903EB0203>一起去叫康拉德他們過來。<hex:02100103>阿爾菲諾，你們就先在這裡等著吧！"
104,"TEXT_STMBDA601_02527_LYSE_000_100","能夠再見到娜格，原本應該很開心的。<hex:02100103>可是現在這種情況根本開心不起來……<hex:02100103>骷髏連隊的芙朵拉……明明也是阿拉米格的同胞……"
105,"TEXT_STMBDA601_02527_ALPHINAUD_000_105","雖然我知道著急也沒用，<hex:02100103>但是內心深處總有一個聲音在催促我，<hex:02100103>想要立刻趕到可露兒的身邊去……"
106,"TEXT_STMBDA601_02527_ALISAIE_000_110","不要這麼消沉……<hex:02100103>雅·修特拉沒事，這是不幸中的萬幸。<hex:02100103>我們現在就齊心協力，考慮怎麼救可露兒吧。"
107,"TEXT_STMBDA601_02527_ARENVALD_000_115","看到他人的過去這種現象，都是毫無徵兆地就發生。<hex:02100103>這次敵人也是趁這個空隙得手的。<hex:02100103>抱歉……"
108,"TEXT_STMBDA601_02527_PIPIN_100_115","等相關人員都到齊了之後，就開始軍事會議。"
109,"TEXT_STMBDA601_02527_CONRAD_000_130","沒想到能在這裡見到你們！<hex:02100103>兩位看上去都很好，這我就放心了。"
110,"TEXT_STMBDA601_02527_MNAAGO_000_131","歡迎回來！<hex:02100103>……不過，可露兒她……"
111,"TEXT_STMBDA601_02527_LYSE_000_132","我們剛剛聽同伴描述了詳情……<hex:02100103>對方是那個芝諾斯，我知道這很困難，<hex:02100103>但我們一定會救出可露兒！"
112,"TEXT_STMBDA601_02527_CONRAD_000_133","嗯，就是這個氣勢。<hex:02100103>看來你們在東方也經歷了不少，積攢了不少好的經驗啊。"
113,"TEXT_STMBDA601_02527_LYSE_000_134","嗯……<hex:02100103>那是一場一言難盡的旅程……<hex:02100103>說起來，阿拉米格解放軍的情況怎麼樣？"
114,"TEXT_STMBDA601_02527_CONRAD_000_135","我們也有了些不錯的成果。<hex:02100103>詳情我稍後再慢慢告訴你們，<hex:02100103>簡單說就是梅·娜格和阿雷恩瓦爾德這些年輕人成功完成了一些作戰。"
115,"TEXT_STMBDA601_02527_CONRAD_000_136","比如在恆輝隊的阿拉米格人部隊的協助下，<hex:02100103>從阿拉米格城內的政治犯收容所和山間的強制勞動設施中<hex:02100103>解救出了大批的人員。"
116,"TEXT_STMBDA601_02527_CONRAD_000_137","除了解救出的這些人，<hex:02100103>還有一些來自小阿拉米格和烏爾達哈流民街的志願兵相繼加入，<hex:02100103>組織的重建也穩步地進行著。"
117,"TEXT_STMBDA601_02527_LYSE_000_138","……這樣，在我們遠征東方的時候，<hex:02100103>大家一直在戰鬥啊……"
118,"TEXT_STMBDA601_02527_CONRAD_000_139","嗯，雖然還有很多尚待解決的問題，<hex:02100103>不過大家都咬緊牙關、永不言棄地一步一步往前走。<hex:02100103>你們也是，絕對不要放棄可露兒小姐！"
119,"TEXT_STMBDA601_02527_CONRAD_000_140","好了，既然拂曉的諸位都已經順利凱旋，<hex:02100103>那我們還是先和同盟軍一起碰個面比較好。<hex:02100103>畢竟大家也都很想知道你們在多瑪的情況。"
120,"TEXT_STMBDA601_02527_LYSE_000_141","好的。<hex:02100103>那我去叫阿雷恩瓦爾德他們過來。<hex:02100103>大家都到皮平協耀將那裡集合吧。"
121,"TEXT_STMBDA601_02527_LYSE_000_150","我這裡沒問題的。<hex:02100103>你先去皮平協耀將那裡吧。"
122,"TEXT_STMBDA601_02527_ALPHINAUD_000_151","必須要調整好思緒……<hex:02100103>這也是為了把握住救出可露兒的機會……"
123,"TEXT_STMBDA601_02527_ALISAIE_000_152","聽阿雷恩瓦爾德說，<hex:02100103>雅·修特拉已經回到石之家好好療養了……<hex:02100103>交給埃菲米他們應該沒什麼問題。"
124,"TEXT_STMBDA601_02527_ALISAIE_100_152","和同伴們齊心協力，為救出可露兒做好力所能及的事情吧。"
125,"TEXT_STMBDA601_02527_ARENVALD_000_153","雅·修特拉沒事的。<hex:02100103>雖然還不能參加戰鬥……"
126,"TEXT_STMBDA601_02527_CONRAD_000_154","到恆輝隊的皮平協耀將那裡去吧。<hex:02100103>畢竟大家也都很想知道你們在多瑪的情況。"
127,"TEXT_STMBDA601_02527_MNAAGO_000_155","可露兒在野戰醫院無私奉獻的行動在解放軍之間非常有名。<hex:02100103>一定要把她救出來！"
128,"TEXT_STMBDA601_02527_PIPIN_000_120","<hex:022903EB0203>閣下……<hex:02100103>看來你已經從桑克瑞德閣下那裡了解過情況了。"
129,"TEXT_STMBDA601_02527_PIPIN_000_121","我知道你們一定都很擔心可露兒小姐……<hex:02100103>但抱歉，現在能否拜託諸位先報告一下遠征多瑪的結果呢？"
