60,"TEXT_JOBSAM580_02564_PAUPERA02564_000_015","啊，那兩個人確實很讓人惋惜。<hex:02100103>不過我比較奇怪他們為什麼要跑去西部高地跳崖自殺。<hex:02100103>明明能跳的地方要多少有多少……"
61,"TEXT_JOBSAM580_02564_PAUPERB02564_000_016","跳崖自殺這點我不怎麼信。<hex:02100103>那兩人我都認識，<hex:02100103>他們可不是會因為被人挑撥了關係就跑去殉情的人。"
62,"TEXT_JOBSAM580_02564_PAUPERC02564_000_017","殉情那事呀……<hex:02100103>被翁弗蘭看上算他們倒霉。<hex:02100103>那可是以貪婪出名的伊德朗舍的兒子。"
63,"TEXT_JOBSAM580_02564_MUSOSAI_000_020","唔，有可能並不是殉情自殺嗎……<hex:02100103>看來背後是有些見不得光的事情了。<hex:02100103>話說莫莫吉格呢？怎麼不見了……"
64,"TEXT_JOBSAM580_02564_MOMOZIGO_000_021","(-莫莫吉格的聲音-)咿——！救命！！"
65,"TEXT_JOBSAM580_02564_MUSOSAI_000_022","是莫莫吉格的慘叫聲！<hex:02100103>距離我們不遠！"
66,"TEXT_JOBSAM580_02564_MUSOSAI_000_025","（★未使用／削除予定★）"
67,"TEXT_JOBSAM580_02564_MUSOSAI_000_030","莫莫吉格衣服上的扣子掉在這裡……<hex:02100103>他人呢？"
68,"TEXT_JOBSAM580_02564_PAUPERC02564_000_031","那、那個……落下了這顆扣子的人，<hex:02100103>剛才是在向我打聽殉情男女的事情。"
69,"TEXT_JOBSAM580_02564_PAUPERC02564_000_032","接著突然就跑來一群陌生人將他強行抓走了。<hex:02100103>啊，太可怕了……我也先走了……"
70,"TEXT_JOBSAM580_02564_MUSOSAI_000_033","唔，這下看來是沒法善了了。<hex:02100103>我剛才聽說有人在砥柱層看到了那個下級貴族之子「溫弗蘭」。"
71,"TEXT_JOBSAM580_02564_MUSOSAI_000_034","也許他知道是誰抓了莫莫吉格。<hex:02100103>我們快去那什麼「中位要塞」找他問問！"
72,"TEXT_JOBSAM580_02564_MUSOSAI_000_038","這傢伙就是「溫弗蘭」嗎……<hex:02100103>怎麼一副隨時都會跳下去自殺的樣子……"
73,"TEXT_JOBSAM580_02564_PAUPERC02564_000_039","（★未使用／削除予定★）"
74,"TEXT_JOBSAM580_02564_HONFRAINT_000_040","你幹嗎？！<hex:02100103>別管我！讓我死！"
75,"TEXT_JOBSAM580_02564_MUSOSAI_000_041","老夫並不是要管你，只是想在你死之前打聽點事情。<hex:02100103>我們的同伴在調查殉情自殺的男女時被不知什麼人抓走了。"
76,"TEXT_JOBSAM580_02564_MUSOSAI_000_042","傳聞都說是你迫使兩人自殺……<hex:02100103>你知道點什麼嗎？"
77,"TEXT_JOBSAM580_02564_HONFRAINT_000_043","確實是我挑撥了他們二人的關係……<hex:02100103>但他們並不是殉情自殺的！"
78,"TEXT_JOBSAM580_02564_HONFRAINT_000_044","有一次我將她往家裡帶，<hex:02100103>結果不小心讓她發現了我父親非法走私戰神礦牟取暴利的事……"
79,"TEXT_JOBSAM580_02564_HONFRAINT_000_045","因此父親將他們二人約到了西部高地，<hex:02100103>殺了他們滅口後偽裝成了殉情的樣子！<hex:02100103>明明我是真心愛著她的！"
80,"TEXT_JOBSAM580_02564_HONFRAINT_000_046","至於你們的同伴，可能也是我父親想將他處理掉吧……<hex:02100103>如果我猜得沒錯的話，應該是去了殺那兩人的地方<hex:02100103>——西部高地的黑鐵大橋。"
81,"TEXT_JOBSAM580_02564_MUSOSAI_000_047","原來如此……<hex:02100103>尋死是你的自由，不過你還年輕。"
82,"TEXT_JOBSAM580_02564_MUSOSAI_000_048","年輕是最大的本錢，<hex:02100103>就算有一天你失去了一切，也還有本錢重新來過。<hex:02100103>我這老頭子是羨慕不來嘍……"
83,"TEXT_JOBSAM580_02564_HONFRAINT_000_049","……"
84,"TEXT_JOBSAM580_02564_MUSOSAI_000_050","好了，我們快去「黑鐵大腳」！一定要把莫莫吉格救下來！"
85,"TEXT_JOBSAM580_02564_MUSOSAI_100_051","完成「蒼穹之禁城主線任務」中「隼巢」後，<hex:02100103>即可前往庫爾札斯西部高地。"
86,"TEXT_JOBSAM580_02564_HONFRAINT_000_055","……"
87,"TEXT_JOBSAM580_02564_POPMESSAGE_100_056","敵人發起了攻擊！"
88,"TEXT_JOBSAM580_02564_BALLOON_100_057","目擊者一個不留！"
89,"TEXT_JOBSAM580_02564_YDRANCHEUX_000_058","可、可惡！<hex:02100103>這幫沒用的傭兵！"
90,"TEXT_JOBSAM580_02564_MOMOZIGO_000_060","呼，得救了……<hex:02100103>我差點以為這次死定了……"
91,"TEXT_JOBSAM580_02564_MUSOSAI_000_056","不好意思老夫來晚了，積雪太深絆住了腳步……"
92,"TEXT_JOBSAM580_02564_MUSOSAI_100_056","為了保全自己而剝奪了年輕人性命的人就是你吧……<hex:02100103>勸你放棄抵抗為好，你沒有半分勝算。"
93,"TEXT_JOBSAM580_02564_YDRANCHEUX_000_061","哼，雖然不知道你們是什麼人，<hex:02100103>但不要以為打敗了區區傭兵就可以囂張了！"
94,"TEXT_JOBSAM580_02564_MUSOSAI_000_062","果然是半點反省的意思都沒有，正是畜生不如。<hex:02100103>秉承武士之大義，惡即斬！"
95,"TEXT_JOBSAM580_02564_MUSOSAI_100_062","呼……此間事……"
96,"TEXT_JOBSAM580_02564_MOMOZIGO_000_063","老爺子！"
97,"TEXT_JOBSAM580_02564_MUSOSAI_000_064","……唔，就差最後一步了。<hex:02100103>老夫心願未了……怎麼能夠……倒在這裡……<hex:02100103>嘿咿！"
98,"TEXT_JOBSAM580_02564_MUSOSAI_000_065","好了，根據莫莫吉格的說法，<hex:02100103>我們現在已經轉遍了「愛歐責亞」的主要城市。"
99,"TEXT_JOBSAM580_02564_MUSOSAI_100_065","莫莫吉格，這一路上辛苦你陪著我這糟老頭子了，<hex:02100103>真是感激不盡。"
100,"TEXT_JOBSAM580_02564_MUSOSAI_000_066","之後老夫就剩下最後的目標，斬殺極惡之人「木枯」了……"
101,"TEXT_JOBSAM580_02564_MUSOSAI_100_067","<hex:022903EB0203>，通過在各個城市剷除邪惡，<hex:02100103>你已經成長為一名非常優秀的武士，<hex:02100103>甚至足以和木枯匹敵……"
102,"TEXT_JOBSAM580_02564_MUSOSAI_100_068","你的修行也快該迎來結束之時了。<hex:02100103>能收到你這樣有天賦的徒弟，實乃為師之幸。<hex:02100103>好了，我們先回「一休家德」去吧。"
103,"TEXT_JOBSAM580_02564_MOMOZIGO_000_070","<hex:022903EB0203>，大事不妙！<hex:02100103>回到城裡之後，老爺子突然就倒下了！"
104,"TEXT_JOBSAM580_02564_MOMOZIGO_000_071","現在他被我送回了旅館休息，<hex:02100103>但聽醫生說，老爺子他早已身患重病，<hex:02100103>其實連握刀都非常勉強……"
105,"TEXT_JOBSAM580_02564_MOMOZIGO_000_072","醫生還說，老爺子他已經……時日不多了……"
106,"TEXT_JOBSAM580_02564_MOMOZIGO_000_073","我真是沒想到老爺子居然是拖著這樣的身子<hex:02100103>跟我們在艾歐澤亞四處旅行……<hex:02100103>拖著這樣的身子救了我的命……"
107,"TEXT_JOBSAM580_02564_MOMOZIGO_000_074","<hex:022903EB0203>……<hex:02100103>你說老爺子為什麼如此不顧一切地想要斬殺那個叫木枯的武士？"
108,"TEXT_JOBSAM580_02564_MOMOZIGO_000_075","雖然他沒有向我們透露，但恐怕裡面有著非常複雜的原因吧。<hex:02100103>要是這大義，能由我們來替他達成就好了……"
109,"TEXT_JOBSAM580_02564_MOMOZIGO_100_076","總之，我留在這繼續照看老爺子，<hex:02100103>你有時間也過來看看吧……<hex:02100103>一定記得來，我們說定了！"
