71,"TEXT_STMBDA504_02522_HIEN_000_070","路上沒有一個人影，只有機械兵器肆意跋扈……<hex:02100103>很難想像這裡曾經也是一條人來人往、車水馬龍的街道吧，<hex:02100103>那時候我走在路上，不管是誰都會來跟我說上兩句。"
72,"TEXT_STMBDA504_02522_HIEN_000_071","……雖然也不全是些溫情的話語就是了。<hex:02100103>畢竟我有著被支配的原君主一族這麼個兩頭不討好的身份，<hex:02100103>不管是傾向於帝國還是傾向於多瑪的人，都免不了對我有些想法。"
73,"TEXT_STMBDA504_02522_HIEN_000_072","但即使如此……人們還是會互相傾訴有關明天的煩惱，<hex:02100103>那正是活著的證明……<hex:02100103>比起現在這種死寂，要好得多得多。"
74,"TEXT_STMBDA504_02522_HIEN_000_073","……哎呀，不提這些了！<hex:02100103>那我們繼續往前走吧，順便撿些<hex:02280CFF05>EObj<hex:F61EA37B0103>。<hex:02100103>與其被丟棄在這裡，不如為我們所用。"
75,"TEXT_STMBDA504_02522_HIEN_000_074","你就去這條路的盡頭……<hex:02100103>在西南區域看一下吧。<hex:02100103>探索完了之後就在多瑪城的附近匯合吧。"
76,"TEXT_STMBDA504_02522_HIEN_000_080","<hex:022903EB0203>，怎麼樣？<hex:02100103>有找到些能用的東西嗎？"
77,"TEXT_STMBDA504_02522_HIEN_000_081","刀啊……<hex:02100103>雖然還有刀鞘，但也是被暴露在荒野裡很久了，<hex:02100103>估計沒辦法直接用……"
78,"TEXT_STMBDA504_02522_HIEN_000_082","不過，若是你不介意的話就把它交給我吧。<hex:02100103>這刀鞘上的家紋就算模糊了我也不會認錯。<hex:02100103>……那是和我一起上私塾的同學家的家紋。"
79,"TEXT_STMBDA504_02522_HIEN_000_083","這把刀連鞘都沒出……<hex:02100103>想必刀的主人也十分不甘吧。"
80,"TEXT_STMBDA504_02522_HIEN_000_084","果然從這裡看得最清楚了……<hex:02100103>那就是我們將要攻打的多瑪城。"
81,"TEXT_STMBDA504_02522_HIEN_000_085","多瑪成為行省後的一大半時間裡，<hex:02100103>多瑪城都被帝國軍用作了據點。<hex:02100103>現在則成了代理總督夜露的住處。"
82,"TEXT_STMBDA504_02522_HIEN_000_086","先不提父親，那裡對於我來說是個非常遙遠的地方。<hex:02100103>登上去的次數也屈指可數。"
83,"TEXT_STMBDA504_02522_HIEN_000_087","……但這不代表我會忘記從天守閣上眺望到的景色。<hex:02100103>我遠眺著多瑪的領土，在心裡感慨道，真小啊。"
84,"TEXT_STMBDA504_02522_HIEN_000_088","當然，從那裡並不能看到所有的土地。<hex:02100103>但即便如此，也太過狹窄了……<hex:02100103>從那裡看到的那片土地，就是多瑪。"
85,"TEXT_STMBDA504_02522_HIEN_000_089","<hex:022903EB0203>，你去過那麼多地方，應該能夠明白吧。<hex:02100103>……我們想要奪回的地方，其實非常小。"
86,"TEXT_STMBDA504_02522_HIEN_000_090","我並不僅僅是說土地的大小。<hex:02100103>一國的興衰，在漫漫歷史長河中也不過是小小的浪花。"
87,"TEXT_STMBDA504_02522_HIEN_000_091","……但是，人們在那裡生活著。<hex:02100103>不爭朝夕，一喜一憂，過著短暫的每一天。<hex:02100103>俯瞰過去就能感受到人們為這「不過如此」的人生而拚命活著。"
88,"TEXT_STMBDA504_02522_HIEN_000_092","我甚至覺得，那就是生命本應有的存在方式……<hex:02100103>因此，為了這些「不過如此」的人生，<hex:02100103>「飛燕」這個男人的生命也是可以隨時獻出來的。"
89,"TEXT_STMBDA504_02522_HIEN_000_093","就是那座高聳、威嚴的城樓，教會了我這些。<hex:02100103>如果沒有人民，從那裡所眺望到的景色也沒有意義。"
90,"TEXT_STMBDA504_02522_HIEN_000_094","所以，我……嗯？<hex:02100103>啊，等一下……"
91,"TEXT_STMBDA504_02522_HIEN_000_095","這可了不得了，<hex:022903EB0203>！<hex:02100103>我想到了一個好主意，<hex:02100103>一定可以讓阿爾菲諾的策略取得勝利！"
92,"TEXT_STMBDA504_02522_HIEN_000_096","那就是……嗯，我有一種得到了天啟的感覺。<hex:02100103>我們趕快回去，把這個主意告訴大家吧！"
