74,"TEXT_STMBDA411_02510_UDUTAI_000_055","就這樣，太陽神取下了自己的一部分，製造了分身。<hex:02100103>他讓分身出生在暮暉之民之中，以便守護月神的眷屬，<hex:02100103>於是分身的身上纏繞著的也是黑鱗。"
75,"TEXT_STMBDA411_02510_UDUTAI_000_056","……沒錯，那個分身就是奧羅尼部的始祖。<hex:02100103>所以這就是為什麼，<hex:02100103>我們雖然身為暮暉之民，但依然繼承了太陽神的血脈。"
76,"TEXT_STMBDA411_02510_HIEN_000_057","嗯……<hex:02100103>真是個浪漫的故事。"
77,"TEXT_STMBDA411_02510_HIEN_000_058","可既然如此，奧羅尼部還要參加那達慕嗎？<hex:02100103>如果說是暮暉之民的守護者，<hex:02100103>那傷害他們的話不就違背初衷了嗎？"
78,"TEXT_STMBDA411_02510_UDUTAI_000_059","守護的方式有很多種。<hex:02100103>如果我們作為支配者進行統治，<hex:02100103>就可以守護更多的暮暉之民。"
79,"TEXT_STMBDA411_02510_HIEN_000_060","……原來如此。<hex:02100103>那就是歷經數千年……神靈的牽掛麼。"
80,"TEXT_STMBDA411_02510_HIEN_000_061","謝謝你給我們講了這麼重要的事情。<hex:02100103>老人家，你的故事講得真是太好了。"
81,"TEXT_STMBDA411_02510_UDUTAI_000_062","什麼啊，這就夠了？<hex:02100103>那老朽就再順便說一點……<hex:02100103>那就是神話的結局，好好記住了。"
82,"TEXT_STMBDA411_02510_UDUTAI_000_063","……夜之天界的月神，<hex:02100103>看到太陽神的分身在人間為自己眷屬奮戰的樣子，<hex:02100103>因心疼和戀慕不斷落淚。"
83,"TEXT_STMBDA411_02510_UDUTAI_000_064","據說，落到人間的神之淚，都會成為新的生命，<hex:02100103>作為出生在那個時代的太陽神的戀人出現……<hex:02100103>命中注定會和奧羅尼部結合。"
84,"TEXT_STMBDA411_02510_UDUTAI_000_065","所以，奧羅尼部的人都會尋找自己的月神……<hex:02100103>也就是命中注定屬於自己的唯一伴侶。<hex:02100103>……當然，直到現在也沒有改變。"
85,"TEXT_STMBDA411_02510_UDUTAI_000_070","你們隨時都可以再來這裡找老朽。<hex:02100103>這片草原上還有很多的傳說和詩歌值得你們一聽。"
86,"TEXT_STMBDA411_02510_HIEN_000_080","……<hex:022903EB0203>。<hex:02100103>我覺得多瑪和奧羅尼部可以很好地結盟。"
87,"TEXT_STMBDA411_02510_HIEN_000_081","既然他們是以「守護」的初衷來稱霸草原的，<hex:02100103>那麼只要不違背這一點，應該也可以和他們聯手……<hex:02100103>當然這也是後話了，得先贏了那達慕再說。"
88,"TEXT_STMBDA411_02510_HIEN_000_082","那我們就回到晨曦王座吧！<hex:02100103>其他人估計也都完成工作了。"
89,"TEXT_STMBDA411_02510_LYSE_000_090","總算是做完了……<hex:02100103>真沒想到擠奶也不是一項輕鬆的工作啊。"
90,"TEXT_STMBDA411_02510_HIEN_000_095","好了，我們所有人都做了貢獻，<hex:02100103>接下來會怎麼樣呢。"
91,"TEXT_STMBDA411_02510_GOSETSU_000_100","這些人使用的武具，<hex:02100103>比起多瑪工匠製作的明顯要粗糙許多。<hex:02100103>不過倒是每一件都很好用。"
92,"TEXT_STMBDA411_02510_MAGNAI_000_110","太慢了……不過，氣場多少有些變化了。<hex:02100103>進一步了解了我們之後，更加敬畏我們的威勢了嗎？<hex:02100103>……哼，這就好。"
93,"TEXT_STMBDA411_02510_MAGNAI_000_111","……你們所有人都完成了最初的任務，<hex:02100103>做出了一些貢獻。"
94,"TEXT_STMBDA411_02510_MAGNAI_000_112","但是，還不足以讓我放你們走。<hex:02100103>再交給你們一項……重要的任務吧。"
