60,"TEXT_JOBRDM700_02587_YAYAKE_000_071","尤其危險的是，莉莉絲會侵蝕人心。<hex:02100103>若算上血統極其稀薄的人，她的血族數量應該會非常龐大。<hex:02100103>如果她潛入這些人的內心操縱他們……那就糟糕了！"
61,"TEXT_JOBRDM700_02587_YAYAKE_000_072","那個叫蘭巴德的男人使用的「咒印」，就是借用了這種力量。<hex:02100103>他一定是用自己的血，在目標身上刻下女王莉莉絲之名，<hex:02100103>才將目標變成了沒有意識的傀儡！"
62,"TEXT_JOBRDM700_02587_XRHUNTIA_000_073","你是說……蘭巴德使用的，<hex:02100103>只是莉莉絲之力的冰山一角？"
63,"TEXT_JOBRDM700_02587_YAYAKE_000_074","對……而且莉莉絲，她應該憎恨著我們人類之子。<hex:02100103>因為她遭到了初代卡洛菲茲陷害，<hex:02100103>被召喚到一個無力的容器裡。"
64,"TEXT_JOBRDM700_02587_YAYAKE_000_075","傳說中莉莉絲除了奪取獵物生命力之外，<hex:02100103>還擅長播撒毒素，<hex:02100103>但是……那位大魔法師細心地準備了解毒藥。"
65,"TEXT_JOBRDM700_02587_YAYAKE_000_076","莉莉絲這才被封在了魔器裡，<hex:02100103>最後甚至連自己的魔杖都被奪走了。"
66,"TEXT_JOBRDM700_02587_XRHUNTIA_000_077","從那之後，她就一直在尋找機會，<hex:02100103>要向人類之子復仇嗎……"
67,"TEXT_JOBRDM700_02587_YAYAKE_100_077","對……原本的莉莉絲非常強大，甚至被稱為妖異女王。<hex:02100103>她現在最想得到的，一定是能夠讓她發揮出全部力量的肉體。"
68,"TEXT_JOBRDM700_02587_YAYAKE_000_078","因此她的目標並不只是得到自由，<hex:02100103>她還想以完美的狀態再臨於世，<hex:02100103>所以才操縱血族，準備了「究極的容器」。"
69,"TEXT_JOBRDM700_02587_XRHUNTIA_000_079","那個「容器」就是艾莉亞嗎！<hex:02100103>用那種殘次的肉體都能散發出那麼強大的妖氣，<hex:02100103>如果她以完全之姿再臨的話，肯定會給艾歐澤亞造成更大的威脅。"
70,"TEXT_JOBRDM700_02587_XRHUNTIA_000_080","而且她極其狡猾……至今為止從未有人發覺她的企圖，<hex:02100103>可能都是因為她巧妙地操縱了血族們的緣故吧。……我明白事情有多嚴重了。"
71,"TEXT_JOBRDM700_02587_XRHUNTIA_100_080","不過，比起這些……<hex:02100103>我們現在想知道的還是艾莉亞的所在地。"
72,"TEXT_JOBRDM700_02587_YAYAKE_000_081","由於召喚莉莉絲所使用的邪術的性質，<hex:02100103>想要舉行再臨儀式，需要滿足與她當初被召喚時相似的條件，<hex:02100103>比如天體運行、天氣及地點等。"
73,"TEXT_JOBRDM700_02587_YAYAKE_000_082","並且，當初召喚中所使用的魔紋，現在好像還留在遺跡內部。<hex:02100103>因此，莉莉絲必然前往了那個禁忌城邦瑪哈！"
74,"TEXT_JOBRDM700_02587_XRHUNTIA_000_085","什麼……你居然去過瑪哈的廢墟？<hex:02100103>唔……需要飛空艇和舵手啊。"
75,"TEXT_JOBRDM700_02587_XRHUNTIA_000_090","我記得瑪哈遺跡是在……亞菲姆濕地吧，<hex:02100103>看來需要飛空艇和技術高超的舵手啊。"
76,"TEXT_JOBRDM700_02587_XRHUNTIA_000_095","對了，不是有一個人最適合不過了嗎！<hex:02100103>就是加隆德的傑西代理會長啊！<hex:02100103>"
77,"TEXT_JOBRDM700_02587_XRHUNTIA_000_096","事不宜遲，<hex:02100103>我這就聯繫她！"
78,"TEXT_JOBRDM700_02587_YAYAKE_000_100","我已經把和莉莉絲有關的古書放回原來的地方了，<hex:02100103>畢竟那是一部禁忌知識的寶庫，很可能被人用在邪道上……"
79,"TEXT_JOBRDM700_02587_XRHUNTIA_000_110","我已經聯繫了傑西代理會長，<hex:02100103>她很乾脆地就答應了，<hex:02100103>說幫我們開飛空艇只不過是小意思！"
80,"TEXT_JOBRDM700_02587_XRHUNTIA_000_111","雅雅凱導師，我們也給你添了很多麻煩，<hex:02100103>多謝你了！"
81,"TEXT_JOBRDM700_02587_YAYAKE_000_112","呵呵……其實是有人曾經拜託過我，要我幫助你們的。"
82,"TEXT_JOBRDM700_02587_YAYAKE_000_113","你們還記得「維爾金」這個名字嗎？<hex:02100103>他是個很富有的商人，給咒術師公會也捐贈了很多物資。<hex:02100103>就是他……要求我務必這麼做的。"
83,"TEXT_JOBRDM700_02587_XRHUNTIA_000_114","原來是這樣……看來真是好人有好報啊！接下來我們就去喪靈鐘見傑西代理會長吧！"
84,"TEXT_JOBRDM700_02587_YAYAKE_000_115","在與莉莉絲決戰之前，千萬不要忘了帶<hex:02280BFF05>Item<hex:F211D40103>。<hex:02100103>如果準備得不全面，一定會吃苦頭的。"
85,"TEXT_JOBRDM700_02587_YAYAKE_000_130","在與莉莉絲決戰之前，千萬不要忘了帶<hex:02280BFF05>Item<hex:F211D40103>。<hex:02100103>如果準備得不全面，一定會吃苦頭的。"
86,"TEXT_JOBRDM700_02587_XRHUNTIA_000_135","傑西代理會長好像要親自為我們掌舵。<hex:02100103>她說飛空艇就停在銀淚湖那裡。"
87,"TEXT_JOBRDM700_02587_JESSIE_000_140","我已經聽西·如恩說了事情的原委，<hex:02100103>也把飛空艇準備好了。"
88,"TEXT_JOBRDM700_02587_JESSIE_000_141","我會送你們去瑪哈遺跡的所在地——亞菲姆濕地。<hex:02100103>畢竟我說過，我會報答艾莉亞的救命之恩！"
89,"TEXT_JOBRDM700_02587_JESSIE_000_142","飛空艇就停在喪靈鐘外面的銀淚湖北岸。<hex:02100103>我們走吧。"
90,"TEXT_JOBRDM700_02587_XRHUNTIA_000_143","終於到決戰的時候了。<hex:02100103>我們要做的事很簡單，那就是攻入瑪哈打倒莉莉絲。<hex:02100103>這樣一來，妖異之血就會失去力量，莉莉絲的詛咒也可以解除了。"
91,"TEXT_JOBRDM700_02587_XRHUNTIA_000_144","莉莉絲想要把艾莉亞變成新的魂器，使自己完全復活。<hex:02100103>所以我們必須在她的儀式完成之前進入那裡。<hex:02100103>千萬別忘了準備<hex:02280BFF05>Item<hex:F211D40103>啊！"
92,"TEXT_JOBRDM700_02587_XRHUNTIA_000_150","我們要攻入瑪哈，打倒妖異女王莉莉絲！<hex:02100103>別嫌我囉嗦，你帶了<hex:02280BFF05>Item<hex:F211D40103>吧？"
93,"TEXT_JOBRDM700_02587_XRHUNTIA_000_151","傑西代理會長會親自為我們開飛空艇。<hex:02100103>如果你準備好了，就跟代理會長打聲招呼吧！"
94,"TEXT_JOBRDM700_02587_JESSIE_000_180","準備好了嗎？<hex:02100103>接下來我們就要前往禁忌城邦瑪哈了。"
95,"TEXT_JOBRDM700_02587_JESSIE_000_200","那就快上飛空艇吧。<hex:02100103>我管她是妖異女王還是什麼……<hex:02100103>總之一定要救出艾莉亞！"
96,"TEXT_JOBRDM700_02587_XRHUNTIA_000_201","對莉莉絲來說，這是能讓自己完全復活的千載難逢的機會，<hex:02100103>如果發現有人要妨礙她，她可能會強行開始儀式。"
97,"TEXT_JOBRDM700_02587_XRHUNTIA_000_202","到那時候，我們就要在儀式完成之前打倒莉莉絲！<hex:02100103>這樣一來，就可以把艾莉亞從詛咒的命運中拯救出來了……"
98,"TEXT_JOBRDM700_02587_XRHUNTIA_000_300","為什麼艾莉亞她……<hex:02100103>明明打倒了莉莉絲，為什麼她還不醒！"
99,"TEXT_JOBRDM700_02587_ARYA_000_301","這是……哪裡？<hex:02100103>一個人也沒有……為什麼？"
100,"TEXT_JOBRDM700_02587_ARYA_000_302","啊，原來這是在我的心裡啊。<hex:02100103>我……就快要消失了，<hex:02100103>因為我的身體被那個魔物佔據了……"
101,"TEXT_JOBRDM700_02587_LILITH_000_303","(-？？？？-)沒錯……接受命運吧，我心愛的孩子。<hex:02100103>我的肉體雖然被毀掉了，但魂魄卻成功逃進了你的體內……"
102,"TEXT_JOBRDM700_02587_LILITH_000_304","(-？？？？-)只要你的「心」消失，我就能得到完美的肉體重現於世。<hex:02100103>然後向可恨的人類之子復仇！"
103,"TEXT_JOBRDM700_02587_LILITH_000_305","哼哼哼……不要反抗了，新的容器啊，<hex:02100103>放空自己，把一切都交給我……"
104,"TEXT_JOBRDM700_02587_ARYA_000_306","沒錯……我是被製造出來的，<hex:02100103>是為了莉莉絲而出生的容器……"
105,"TEXT_JOBRDM700_02587_ARYA_000_307","所以，我只能接受這命運。<hex:02100103>因為這是從我出生之前……就註定了的。"
106,"TEXT_JOBRDM700_02587_ARYA_000_308","前輩，對不起……<hex:02100103>沒能製造許許多多的回憶。"
107,"TEXT_JOBRDM700_02587_ARYA_000_309","……永別了。"
108,"TEXT_JOBRDM700_02587_ARYA_000_310","我還是……不願意這樣！<hex:02100103>我還想繼續活著！"
109,"TEXT_JOBRDM700_02587_LILITH_000_310","該死的人類之子，又要反抗我嗎！<hex:02100103>不要反抗……接受命運吧！"
110,"TEXT_JOBRDM700_02587_ARYA_000_311","我要反抗！"
111,"TEXT_JOBRDM700_02587_XRHUNTIA_000_312","艾莉亞，你醒了嗎？！"
112,"TEXT_JOBRDM700_02587_ARYA_000_313","師父……前輩……<hex:02100103>莉莉絲呢？！她還在這……"
113,"TEXT_JOBRDM700_02587_XRHUNTIA_000_314","原來是這樣啊……不過，你現在不需要擔心了。<hex:02100103>因為你的心已經戰勝了糾纏不休的莉莉絲的靈魂。"
114,"TEXT_JOBRDM700_02587_ARYA_000_315","不……這都要感謝師父和前輩打倒了莉莉絲！"
115,"TEXT_JOBRDM700_02587_XRHUNTIA_000_316","你還記得我之前說過的話嗎？<hex:02100103>今後我要教你的不是普通的魔法，<hex:02100103>而是連無法逃避的命運都可以抵抗的力量。"
116,"TEXT_JOBRDM700_02587_XRHUNTIA_000_317","你們已經出色地證明了這一點。"
117,"TEXT_JOBRDM700_02587_XRHUNTIA_000_318","那我們就班師回城吧！<hex:02100103>別放鬆精神，安全回到旅館才算冒險結束！"
118,"TEXT_JOBRDM700_02587_ARYA_000_360","謝謝前輩！<hex:02100103>我能平安回來，都是前輩的功勞！"
119,"TEXT_JOBRDM700_02587_JESSIE_000_370","我們那麼氣勢洶洶地飛過去是很好啦……<hex:02100103>但是開著飛空艇深入到那種地方，<hex:02100103>說實話，我當時都不知道自己是不是還活著。"
120,"TEXT_JOBRDM700_02587_XRHUNTIA_000_390","<hex:022903EB0203>，辛苦你了！<hex:02100103>正因為有你的奮戰，我們才能順利救出艾莉亞。"
121,"TEXT_JOBRDM700_02587_XRHUNTIA_000_391","我們還要向幫忙開飛空艇的<hex:02100103>傑西代理會長道一聲謝！"
122,"TEXT_JOBRDM700_02587_JESSIE_000_392","我只是還了之前的救命之恩罷了。<hex:02100103>我這個人就是信奉親兄弟明算賬，<hex:02100103>這一點可和某位會長不一樣。"
123,"TEXT_JOBRDM700_02587_JESSIE_000_393","好了，我得去照顧這孩子……不，<hex:02100103>照顧飛空艇了，下次再見。"
124,"TEXT_JOBRDM700_02587_ARYA_000_394","傑西小姐，給您添麻煩了！<hex:02100103>前輩，師父……我們回喪靈鐘吧！"
125,"TEXT_JOBRDM700_02587_JESSIE_000_400","咦……你還不回去嗎？<hex:02100103>不是要和艾莉亞他們回喪靈鐘嗎？"
126,"TEXT_JOBRDM700_02587_ARYA_000_410","之前和前輩一起來喪靈鐘是什麼時候來著……<hex:02100103>總覺得好像是很久很久之前的事。"
127,"TEXT_JOBRDM700_02587_XRHUNTIA_000_420","<hex:022903EB0203>……<hex:02100103>幸好有你在。<hex:02100103>多虧了你，我們才能把艾莉亞救出來。"
128,"TEXT_JOBRDM700_02587_ARYA_000_421","前輩，師父！<hex:02100103>一想到又可以開始赤魔法師的修行，我就好開心呀！"
129,"TEXT_JOBRDM700_02587_XRHUNTIA_000_422","艾莉亞……說到這個……<hex:02100103>你自己應該也已經感覺到了吧？"
130,"TEXT_JOBRDM700_02587_XRHUNTIA_000_423","你的天分是從大妖異莉莉絲那裡繼承來的力量，<hex:02100103>而莉莉絲現在已經被我們驅逐了，你也失去了魔法的資質。<hex:02100103>所以，不能再像以前那樣……"
131,"TEXT_JOBRDM700_02587_ARYA_000_424","是的……不僅是赤魔法師的招式，<hex:02100103>連初級的咒術我好像都沒法用了！"
132,"TEXT_JOBRDM700_02587_XRHUNTIA_000_425","我之前一直在猶豫，不知道要怎麼跟你提起這個話題……<hex:02100103>但是你好像一點都不失落啊？"
133,"TEXT_JOBRDM700_02587_ARYA_000_426","是的！<hex:02100103>如果這就是我應該反抗的命運，<hex:02100103>那我只要從頭開始再修行一遍魔法就好啦！"
134,"TEXT_JOBRDM700_02587_ARYA_000_427","與我之前一直追逐前輩的時候相比，<hex:02100103>我與前輩之間的距離的確是變得更遠了……"
135,"TEXT_JOBRDM700_02587_ARYA_000_428","但就算是這樣，我也會努力修行的，<hex:02100103>為了將來有一天能與前輩並肩作戰。<hex:02100103>這是讓我能保持自我所必須要做的事！"
136,"TEXT_JOBRDM700_02587_Q1_000_440","如何作答？"
137,"TEXT_JOBRDM700_02587_A1_000_441","繼續一起加油吧"
138,"TEXT_JOBRDM700_02587_A1_000_442","別太勉強自己"
139,"TEXT_JOBRDM700_02587_ARYA_000_450","嗯，我會加油的！"
140,"TEXT_JOBRDM700_02587_ARYA_000_460","嗯，為了不再讓你們擔心……<hex:02100103>我會在不勉強自己的範圍內亂來的！"
141,"TEXT_JOBRDM700_02587_XRHUNTIA_000_470","只要有這份抗爭之心……你就是一名優秀的赤魔法師。"
142,"TEXT_JOBRDM700_02587_XRHUNTIA_000_471","總之……你就先修習咒術或者幻術吧。<hex:02100103>這回不像之前那樣是依靠你的天分，而要用正經的方法修習。<hex:02100103>如果你能學出樣子來，我會再教你的。"
143,"TEXT_JOBRDM700_02587_ARYA_000_472","師父，謝謝你！"
144,"TEXT_JOBRDM700_02587_XRHUNTIA_000_473","然後就是<hex:022903EB0203>……<hex:02100103>你現在又變得更強了。"
145,"TEXT_JOBRDM700_02587_XRHUNTIA_000_474","赤魔法是注入自身的全部魔力所釋放出來的魔法……<hex:02100103>也就是說，它可以反映施術者的內心。"
146,"TEXT_JOBRDM700_02587_XRHUNTIA_000_475","<hex:02280BFF05>Item<hex:F2454C0103>會隨著你的心……<hex:02100103>隨著抗爭之力的成長，傳授你力量。<hex:02100103>你已經通過了新的試煉，應該會得到新的力量。"
147,"TEXT_JOBRDM700_02587_XRHUNTIA_000_476","從此以後……我這個師父就完成了自己的使命。<hex:022903EB0203>，你已經畢業了。<hex:02100103>反倒是艾莉亞，又回到了入門前的水平！"
148,"TEXT_JOBRDM700_02587_XRHUNTIA_000_480","阿拉米格的局勢長年處於膠著狀態，<hex:02100103>是你引導著阿拉米格人完成了解放大業……<hex:02100103>但今後也不要忘了為同伴著想的心，還要繼續向前邁進。"
149,"TEXT_JOBRDM700_02587_XRHUNTIA_000_490","阿拉米格的局勢正朝著解放的那一天發生著劇變。<hex:02100103>你已經跳進了這個漩渦中，今後還會有更殘酷的試煉在等著你……<hex:02100103>不過，你一定可以戰勝它們。"
150,"TEXT_JOBRDM700_02587_XRHUNTIA_000_500","阿拉米格的局勢似乎透著几絲火藥味……<hex:02100103>我希望未來能由你們這些活在「當下」的一代來選擇，<hex:02100103>我們這些老兵就不去搶風頭了。"
151,"TEXT_JOBRDM700_02587_ARYA_000_510","總覺得，師父的語氣……<hex:02100103>好像要跟我們分別似的？"
152,"TEXT_JOBRDM700_02587_XRHUNTIA_000_511","沒錯……我又要一個人踏上旅途了。<hex:02100103>但只要同是敢於反抗命運、親手開闢道路的人，<hex:02100103>遲早有一天都會相遇。"
153,"TEXT_JOBRDM700_02587_XRHUNTIA_000_512","所以……這不是永遠的分別。<hex:02100103>我很期待我們的下次見面！"
154,"TEXT_JOBRDM700_02587_SYSTEM_000_500","「赤魔法師」的故事到此告一段落！<hex:02100103>要開始接下來的「赤魔法師」特職任務，<hex:02100103>需要滿足以下條件。"
155,"TEXT_JOBRDM700_02587_SYSTEM_000_501","1.完成「暗影之逆焰主線任務」中的「暗影之逆焰」。"
156,"TEXT_JOBRDM700_02587_SYSTEM_000_502","2.完成魔法進攻職業的「職能任務」。"
157,"TEXT_JOBRDM700_02587_SYSTEM_000_503","滿足條件後，和喪靈鐘的艾莉亞對話，<hex:02100103>即可開始新的特職任務！"
