74,"TEXT_STMBDA615_02541_PIPIN_000_078","御制監望塔和帝國白山堡之間有一個名叫輻射村的村落。<hex:02100103>那裡面居住的都是在這兩個設施工作的人。"
75,"TEXT_STMBDA615_02541_PIPIN_000_079","我曾經為執行絕密任務，潛入阿拉米格。<hex:02100103>那時候留下了幾個諜報人員在輻射村……<hex:02100103>我可以和他們取得聯繫，然後確保入侵路徑。"
76,"TEXT_STMBDA615_02541_LYSE_000_080","……那麼潛入任務可以交給熟悉地形的阿拉米格解放軍負責嗎？<hex:02100103>當然，是由我指揮。"
77,"TEXT_STMBDA615_02541_LYSE_000_081","（★未使用／削除予定★）"
78,"TEXT_STMBDA615_02541_ALPHINAUD_000_082","要是這樣的話，<hex:022903EB0203>、阿莉塞，我們也一起去吧。<hex:02100103>我想要支援莉瑟。"
79,"TEXT_STMBDA615_02541_RAUBAHN_000_083","確實……比起較為顯眼的我們來說，你們或許更加合適……<hex:02100103>那就再次拜託各位了。"
80,"TEXT_STMBDA615_02541_RAUBAHN_000_084","我們會做好準備，<hex:02100103>一旦確認到加農炮被控制就會立刻攻入。"
81,"TEXT_STMBDA615_02541_RAUBAHN_000_085","感謝你們能夠接下這個危險的任務。<hex:02100103>就為我們開闢出一個突破口吧！"
82,"TEXT_STMBDA615_02541_LYSE_100_085","謝謝你來協助我一起執行突入作戰。<hex:02100103>我們絕對要取得成功！"
83,"TEXT_STMBDA615_02541_ALISAIE_000_086","比起和大部隊一起行動，<hex:02100103>我還是比較喜歡像這樣跟少數人執行作戰。<hex:02100103>好，我們走吧。"
84,"TEXT_STMBDA615_02541_PIPIN_000_087","你還記得慶功會那晚咱們第一次見面的時候嗎？<hex:02100103>那時我是剛剛結束阿拉米格方面的絕密任務回來。"
85,"TEXT_STMBDA615_02541_SERPENTOFFICER_000_088","雙蛇黨也已經進入臨戰狀態。<hex:02100103>等待你們的好消息。"
86,"TEXT_STMBDA615_02541_STORMOFFICER_000_089","只要沒有加農炮，<hex:02100103>那種要塞碰到我們黑渦團的怒濤立刻就散架！"
87,"TEXT_STMBDA615_02541_MNAAGO_100_089","我聽說過皮平協耀將的傳聞。<hex:02100103>據說是長期在阿拉米格執行絕密任務來著……"
88,"TEXT_STMBDA615_02541_ALPHINAUD_000_090","帝國軍這次的手段實在下作，<hex:02100103>令我憤怒到甚至想用拳頭去問候一下他們指揮官的臉。<hex:02100103>我這絕不是被阿莉塞傳染的……"
89,"TEXT_STMBDA615_02541_ALPHINAUD_000_091","而且，我們將要潛入的帝國白山堡是<hex:02100103>基拉巴尼亞山區最大的帝國軍事據點。<hex:02100103>可露兒也有可能被關在那裡。"
90,"TEXT_STMBDA615_02541_ALPHINAUD_000_092","為了支持向前邁出步伐的莉瑟，<hex:02100103>也為了解放阿拉米格、解救同伴，<hex:02100103>就讓我們全力以赴，完成這個任務吧！"
