67,"TEXT_CLSARM700_02598_FUGETSU_000_016","沒想到<hex:022903EB0203>竟然主動提出要幫忙，<hex:02100103>真是讓人感動！"
68,"TEXT_CLSARM700_02598_BLANSTYR_000_017","我的同門，我一個人無法在短時間內做出一套鎧甲。<hex:02100103>能請你幫幫我嗎？<hex:02100103>拜託你了！"
69,"TEXT_CLSARM700_02598_BLANSTYR_000_018","謝謝！<hex:02100103>那我們就趕緊準備吧！"
70,"TEXT_CLSARM700_02598_BLANSTYR_000_019","我們一定會在出發前完成鎧甲的，<hex:02100103>能請你稍等一會嗎？"
71,"TEXT_CLSARM700_02598_GYOSEI_000_020","我知道了！<hex:02100103>我會等待你們二位的！"
72,"TEXT_CLSARM700_02598_BLANSTYR_100_020","<hex:022903EB0203>，我有個主意……<hex:02100103>我們出去談談。"
73,"TEXT_CLSARM700_02598_GYOSEI_000_021","我會等待你們二位的！"
74,"TEXT_CLSARM700_02598_FUGETSU_000_022","沒想到<hex:022903EB0203>竟然主動提出要幫忙，<hex:02100103>真是讓人感動！"
75,"TEXT_CLSARM700_02598_UNRYU_000_023","希望你們做的鎧甲能趕上曉星出港！"
76,"TEXT_CLSARM700_02598_BLANSTYR_000_030","要給曉星做一套什麼樣的鎧甲呢？"
77,"TEXT_CLSARM700_02598_BLANSTYR_000_031","東方式的鎧甲既靈活又美觀，<hex:02100103>但我們利姆薩・羅敏薩的板金技術鎧甲在防禦力上有優勢……"
78,"TEXT_CLSARM700_02598_BLANSTYR_000_032","據曉星剛才所說，<hex:02100103>在他赴任的地方等著他的，將會是與山賊的戰鬥。"
79,"TEXT_CLSARM700_02598_BLANSTYR_000_033","我們要結合利姆薩・羅敏薩的板金加工技術<hex:02100103>做出適合曉星的東方式的鎧甲，<hex:02100103>送給他一套獨一無二的鎧甲才行！"
80,"TEXT_CLSARM700_02598_BLANSTYR_000_034","就拜託<hex:022903EB0203>你去做<hex:02280DFF07>ItemHQ<hex:F245EC0103>！<hex:02100103>我去做頭盔、籠手和其他的部分。"
81,"TEXT_CLSARM700_02598_BLANSTYR_100_034","尤其是頭盔……<hex:02100103>考慮到曉星的個性和用途，<hex:02100103>我打算做一件特別的送給他。"
82,"TEXT_CLSARM700_02598_BLANSTYR_000_035","製作<hex:02280DFF07>ItemHQ<hex:F245EC0103><hex:02100103>需要的材料，和小鍛冶屋的雲龍說一聲就行了。"
83,"TEXT_CLSARM700_02598_BLANSTYR_000_036","沒有多少時間了，<hex:02100103>我們趕緊開始行動吧。"
84,"TEXT_CLSARM700_02598_BLANSTYR_100_036","我先調查一下有關曉星的事情，<hex:02100103>然後再進行製作，等完成了我們就在這裡集合！"
85,"TEXT_CLSARM700_02598_BLANSTYR_000_037","（★未使用／削除予定★）"
86,"TEXT_CLSARM700_02598_UNRYU_000_040","怎麼了，需要什麼材料嗎？"
87,"TEXT_CLSARM700_02598_UNRYU_000_041","嗯，要做<hex:02280DFF07>ItemHQ<hex:F245EC0103>啊。<hex:02100103>那用這些就行了……"
88,"TEXT_CLSARM700_02598_UNRYU_000_042","好了，這些給你。<hex:02100103>用這些應該就能做出來了。"
89,"TEXT_CLSARM700_02598_UNRYU_000_043","如果失敗了材料不夠，<hex:02100103>就和我說一聲，我會為你們準備的！<hex:02100103>做好了交給布蘭修提爾就行了！"
90,"TEXT_CLSARM700_02598_UNRYU_000_044","如果失敗了材料不夠，<hex:02100103>就和我說一聲，我會為你們準備的！<hex:02100103>做好了交給布蘭修提爾就行了！"
91,"TEXT_CLSARM700_02598_UNRYU_000_045","已經完成<hex:02280DFF07>ItemHQ<hex:F245EC0103>了？<hex:02100103>快把它交給布蘭修提爾吧！"
92,"TEXT_CLSARM700_02598_BLANSTYR_000_060","我調查完曉星的事了！<hex:02100103>怎樣，你做完<hex:02280DFF07>ItemHQ<hex:F245EC0103>了嗎？"
93,"TEXT_CLSARM700_02598_BLANSTYR_000_061","不愧是我的同門，做得太棒了！<hex:02100103>我也做完了，<hex:02100103>趕緊去小鍛冶屋讓他試穿一下！"
94,"TEXT_CLSARM700_02598_UNRYU_000_062","你們兩人做的鎧甲能讓曉星高興就好了！"
95,"TEXT_CLSARM700_02598_BLANSTYR_100_061","趕緊讓曉星試穿吧！<hex:02100103>如果他能喜歡就好了！"
96,"TEXT_CLSARM700_02598_GYOSEI_000_062","沒想到你們在如此短的時間之內就能造出這套鎧甲……<hex:02100103>真是太讓我佩服了！"
97,"TEXT_CLSARM700_02598_GYOSEI_000_063","而且竟然注意到了我的家紋是兔紋！<hex:02100103>這個頭盔的造型正是我家紋上所描繪的兔子形象！"
98,"TEXT_CLSARM700_02598_BLANSTYR_000_064","哈哈哈，我各方打聽的結果有了回報！<hex:02100103>在東方，兔子是神聖的生物，<hex:02100103>我聽說它象徵著子孫滿堂和長壽。"
99,"TEXT_CLSARM700_02598_FUGETSU_000_065","同時也隱藏著希望你平安歸來的願望吧……<hex:02100103>而且造型頭盔不光寄託了美好的希望，<hex:02100103>在戰場還代表「我就在這裡」。"
100,"TEXT_CLSARM700_02598_FUGETSU_000_066","只要身手高強的武將戴著造型頭盔出現在戰場上，<hex:02100103>就會讓敵人感覺如臨大敵吧……"
101,"TEXT_CLSARM700_02598_FUGETSU_000_067","反過來對己方來說，這是告訴他們有可靠的同伴在的標誌，<hex:02100103>讓他們燃起鬥志突破困境……"
102,"TEXT_CLSARM700_02598_FUGETSU_000_068","這個頭盔很好的詮釋了造型頭盔的真意。"
103,"TEXT_CLSARM700_02598_FUGETSU_000_069","而且，這個鎧甲……和傳統的胴丸不同，<hex:02100103>不用金屬片，而採用了經過精妙加工的板金……<hex:02100103>這又輕又結實的板金是？"
104,"TEXT_CLSARM700_02598_FUGETSU_000_070","原來如此，採用了利姆薩・羅敏薩著名的板金加工技術，<hex:02100103>加上東方的造型寓意……<hex:02100103>就稱呼其為「當世具足」吧！"
105,"TEXT_CLSARM700_02598_GYOSEI_000_071","啊，已經快到出港的時間了……<hex:02100103>請原諒我無法向各位傳達足夠的謝意。"
106,"TEXT_CLSARM700_02598_GYOSEI_000_072","大恩大德，必取賊寇首級前來回報！<hex:02100103>有了這身當世具足，一定能向疾兔一樣穿梭於戰場！<hex:02100103>再見了！"
107,"TEXT_CLSARM700_02598_BLANSTYR_000_073","好了。<hex:02100103>這下我也能不留遺憾地回去了。<hex:02100103>修行就到此為止吧。"
108,"TEXT_CLSARM700_02598_BLANSTYR_000_074","風月師父，真的太感謝你了！"
109,"TEXT_CLSARM700_02598_FUGETSU_000_075","其實，我也有一事相求。"
110,"TEXT_CLSARM700_02598_FUGETSU_000_076","你們在具足上所用的板金加工技術可以教給我嗎？<hex:02100103>我感覺到了在這板金上隱藏有巨大的潛力！"
111,"TEXT_CLSARM700_02598_BLANSTYR_000_077","怎麼說也不能讓身為冒險者的你留下來。<hex:02100103>你還有其它要做的事情。"
112,"TEXT_CLSARM700_02598_BLANSTYR_000_078","好，我就留在這裡教風月師父艾歐澤亞的板金技術吧！<hex:02100103>畢竟有恩於我，應當回報。"
113,"TEXT_CLSARM700_02598_BLANSTYR_000_079","抱歉，就請你回去告訴赫・納恩薩一聲，<hex:02100103>她一定會理解的！"
114,"TEXT_CLSARM700_02598_BLANSTYR_000_080","抱歉，就請你回去告訴赫・納恩薩一聲，<hex:02100103>她一定會理解的！"
115,"TEXT_CLSARM700_02598_FUGETSU_000_081","我感覺到了在這板金上隱藏有巨大的潛力！<hex:02100103>我作為鑄甲匠，還有很多要學的東西啊！"
116,"TEXT_CLSARM700_02598_UNRYU_000_082","及時完成了鎧甲，能讓曉星高興真是再好不過了！"
117,"TEXT_CLSARM700_02598_HNAANZA_000_090","好久不見！<hex:02100103>我收到了一封布蘭修提爾寫的字跡潦草的信，說他找到師父了。<hex:02100103>那之後怎麼樣了？"
118,"TEXT_CLSARM700_02598_HNAANZA_000_091","原來如此，真像他的作風……<hex:02100103>對於我們公會來說暫時失去一個熟練工匠很令人頭疼，<hex:02100103>不過既然是為了技術交流就沒有辦法了。"
119,"TEXT_CLSARM700_02598_HNAANZA_000_092","反正他回來的時候，<hex:02100103>想必已經融合東方和艾歐澤亞兩家之長，<hex:02100103>掌握了自己獨有的鑄甲技術。"
120,"TEXT_CLSARM700_02598_HNAANZA_000_093","一定能給我們鑄甲匠公會帶來新鮮事物，刺激技術進步。"
121,"TEXT_CLSARM700_02598_HNAANZA_000_094","以前利姆薩・羅敏薩的冶金技術，<hex:02100103>通過和地靈族的技術交流得到了發展。<hex:02100103>而這次的技術交流對象，則變成遙遠東方的國家。"
122,"TEXT_CLSARM700_02598_HNAANZA_000_095","不過竟然把<hex:022903EB0203>你也卷進來了。<hex:02100103>但有了這次經歷，你的鑄甲技術一定也得到了提高。"
123,"TEXT_CLSARM700_02598_HNAANZA_000_096","那這次就結果而言實在太棒了。<hex:02100103>好，我也不能輸給你們兩人，<hex:02100103>得趕緊開發新技術！"
124,"TEXT_CLSARM700_02598_SYSTEM_000_097","作為鑄甲匠，通過學習個性的表現，<hex:02100103>學會了新的技能「魔匠的閃念」！"
