68,"TEXT_STMBDA620_02546_LYSE_000_060","果然你也被襲擊了啊？<hex:02100103>我這邊也是。<hex:02100103>不過，如你所見，我已經狠狠教訓他們了一頓……"
69,"TEXT_STMBDA620_02546_LYSE_000_061","看樣子不是帝國兵，像是當地的居民。<hex:02100103>不過這人我好像在哪裡見過……"
70,"TEXT_STMBDA620_02546_LYSE_000_062","啊，我想起來了！<hex:02100103>在輻射村找絲塔克・沃德的時候我見到過這些男的！"
71,"TEXT_STMBDA620_02546_LYSE_000_063","這麼說，這些傢伙是在帝國軍手下做事的……<hex:02100103>是想襲擊我們，把我們交給帝國邀功嗎？"
72,"TEXT_STMBDA620_02546_LYSE_000_064","既然這樣，那阿莉塞和阿爾菲諾會有危險！<hex:02100103>我們趕緊到輻射村去吧！<hex:02100103>找護衛他們的梅・娜格確認一下情況！"
73,"TEXT_STMBDA620_02546_MNAAGO_000_070","你、你們怎麼了？<hex:02100103>怎麼那麼慌張……"
74,"TEXT_STMBDA620_02546_LYSE_000_071","我們被輻射村的村民襲擊了。<hex:02100103>他們恐怕是想要把我們交給帝國軍。<hex:02100103>你們沒事吧？"
75,"TEXT_STMBDA620_02546_MNAAGO_000_072","嗯，目前我們這邊沒什麼問題。<hex:02100103>絲塔克・沃德把房間借給了我們，<hex:02100103>阿莉塞現在正在熟睡呢。"
76,"TEXT_STMBDA620_02546_MNAAGO_000_073","不過，我們明明拼上性命戰鬥，<hex:02100103>讓這裡從帝國的統治下得到解放……為什麼他們還要做這種事！"
77,"TEXT_STMBDA620_02546_STARKWOAD_000_074","抱歉，莉瑟、<hex:022903EB0203>……<hex:02100103>我剛剛聽到你們談話了。"
78,"TEXT_STMBDA620_02546_STARKWOAD_000_075","襲擊你們的確是這個村子裡的年輕人。"
79,"TEXT_STMBDA620_02546_STARKWOAD_000_076","那些孩子在帝國的支配下出生長大，<hex:02100103>一直以來都被當做牲畜一般對待。"
80,"TEXT_STMBDA620_02546_STARKWOAD_000_077","當然其中也有想要抗爭，而投身反帝國運動的人。<hex:02100103>就像我和你們這樣……"
81,"TEXT_STMBDA620_02546_MNAAGO_100_077","但是……<hex:02100103>明明阿拉米格的解放就近在眼前了！"
82,"TEXT_STMBDA620_02546_STARKWOAD_000_078","……人啊，在被無數次毆打和折磨，在被幾乎餓成乾屍的時候，<hex:02100103>一點點食物，就能讓他們淪落為像狗一樣的奴隸。<hex:02100103>在壓倒性的暴力面前，根本沒法懷抱一絲一毫反抗的心理。"
83,"TEXT_STMBDA620_02546_MNAAGO_100_078","這、這……"
84,"TEXT_STMBDA620_02546_STARKWOAD_000_079","特別是在輻射村，這種靠帝國僱傭而生存的村落。<hex:02100103>在這裡出生長大的孩子為了活下去，成為了帝國的走狗。<hex:02100103>可即便如此，我也無法責備什麼。"
85,"TEXT_STMBDA620_02546_STARKWOAD_000_080","能斷言說，那些傢伙就是垃圾的人，<hex:02100103>一定是沒有經受過毫無理由的毆打、過著被強制的生活、<hex:02100103>沒有體驗過幾乎快要聞到死亡味道的飢餓。"
86,"TEXT_STMBDA620_02546_STARKWOAD_000_081","這個村子裡的大部分人都因為得到解放而歡呼雀躍，<hex:02100103>從心底裡感謝你們。"
87,"TEXT_STMBDA620_02546_STARKWOAD_100_081","但是，也有人被心底深處的恐懼所吞噬。<hex:02100103>我不要求你們能原諒這些人，但是請記住還有這樣的人。"
88,"TEXT_STMBDA620_02546_ALPHINAUD_000_082","這就是加雷馬帝國的階級社會所帶來的扭曲麼……"
89,"TEXT_STMBDA620_02546_LYSE_000_083","我已經不再迷茫了。"
90,"TEXT_STMBDA620_02546_LYSE_000_084","就算現在沒辦法立刻互相理解……<hex:02100103>就算被憎恨……那我們也要把帝國趕出去。<hex:02100103>這樣，至少可以一點一點地得到改變。"
