68,"TEXT_CLSARM601_02594_BLANSTYR_000_032","<hex:022903EB0203>突然來問我這個問題，<hex:02100103>果然是被赫・納恩薩指使的嗎……"
69,"TEXT_CLSARM601_02594_HNAANZA_000_033","只要你當初好好說明理由，<hex:02100103>我就不會繞這種圈子了……<hex:02100103>總之，我已經知道你為什麼想離開公會了。"
70,"TEXT_CLSARM601_02594_HNAANZA_000_034","不過，只是要去東方學習鑄甲技術的話，<hex:02100103>並沒有必要退出公會吧。<hex:02100103>你就以歇業的形式暫時離開，等學成技術再回來就好了。"
71,"TEXT_CLSARM601_02594_BLANSTYR_000_035","歇業嗎……這個提議不錯。<hex:02100103>畢竟我的目的不是退出公會，而是學習技術。"
72,"TEXT_CLSARM601_02594_BLANSTYR_000_036","那麼我就重新跟你申請，<hex:02100103>從今天開始我為了修行正式歇業。<hex:02100103>就拜託你幫我跟顧客解釋了。"
73,"TEXT_CLSARM601_02594_HNAANZA_000_037","明白了，你手上的修理和調整工作就由我們來想辦法。<hex:02100103>不過，你可不能半途而廢……<hex:02100103>要學到讓自己滿意的技術。"
74,"TEXT_CLSARM601_02594_BLANSTYR_000_038","感激不盡……<hex:02100103>那我就趕緊準備前往東方。<hex:02100103>兩位，我先走一步！"
75,"TEXT_CLSARM601_02594_HNAANZA_000_039","真是的，這傢伙還是和以前一樣笨拙。<hex:02100103>雖然有點擔心，不過只能暫時觀望了。<hex:02100103>有進展我會通知你的，到時就拜託了。"
76,"TEXT_CLSARM601_02594_HNAANZA_000_040","開啟了新的「鑄甲匠」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從利姆薩・羅敏薩的赫・納恩薩那裡領取下一個任務。"
77,"TEXT_CLSARM601_02594_HNAANZA_000_041","可以在已完成的任務日誌中<hex:02100103>確認下一個鑄甲匠職業任務的領取條件。"
