74,"TEXT_STMBDA507_02525_HIEN_000_049","<hex:022903EB0203>……<hex:02100103>這場革命……沒有你們就不會成功。<hex:02100103>能請你和我們一同見證我們所奪回的東西嗎？"
75,"TEXT_STMBDA507_02525_LYSE_000_050","湛水已經派船過來了。<hex:02100103>他說他看到你們從城裡逃出來了。"
76,"TEXT_STMBDA507_02525_ALPHINAUD_000_055","在各地戰鬥的士兵和村民們已經被海賊眾接到飛地了。<hex:02100103>終於……新的歷史要從那裡拉開帷幕了。"
77,"TEXT_STMBDA507_02525_ALISAIE_000_060","……抱歉，我很難用言語表達。<hex:02100103>但是我沒事的……我會跟緊你們的。"
78,"TEXT_STMBDA507_02525_HIEN_000_065","……你是第一次到飛地吧。<hex:02100103>這曾經是多瑪人口最多的街道……<hex:02100103>請你也見證一下這個國家的「現在」吧。"
79,"TEXT_STMBDA507_02525_YUGIRI_000_070","謝謝你，<hex:022903EB0203>閣下……<hex:02100103>那我們前往多瑪飛地吧。"
80,"TEXT_STMBDA507_02525_SOROBAN_000_075","走好——<hex:02100103>我先去跟碧甲族的同伴們匯合——<hex:02100103>再去游一圈看看——"
81,"TEXT_STMBDA507_02525_CIRINA_000_080","我會去跟各個部落傳達戰爭結束的消息。<hex:02100103>所以……你們放心過去吧。"
82,"TEXT_STMBDA507_02525_TANSUI_000_090","……哦，辛苦了。"
83,"TEXT_STMBDA507_02525_TANSUI_000_091","我們首領和百姓們都在等著你們呢。<hex:02100103>我會送你們到飛地的，要現在走嗎？"
84,"TEXT_STMBDA507_02525_Q1_000_092","要移動到多瑪飛地嗎？"
85,"TEXT_STMBDA507_02525_A1_000_093","那就拜託你了"
86,"TEXT_STMBDA507_02525_A1_000_094","再等一下……"
87,"TEXT_STMBDA507_02525_TANSUI_000_095","好嘞。<hex:02100103>那要去飛地的傢伙都上船吧。"
88,"TEXT_STMBDA507_02525_TANSUI_000_096","戰爭已經結束了！<hex:02100103>不管至今飽嘗過多少痛苦和悲傷，<hex:02100103>接下來要迎接喜極而泣的感動場面了！"
89,"TEXT_STMBDA507_02525_TANSUI_000_097","好吧……我懂，誰都會有這種時候的。<hex:02100103>等你準備好了之後再來找我吧。"
90,"TEXT_STMBDA507_02525_TANSUI_000_098","我會送你到多瑪飛地的。"
91,"TEXT_STMBDA507_02525_HIEN_000_100","讓大家久等了。<hex:02100103>雖然我們一路用了很長的時間……但是，我們終於走到了這裡！"
92,"TEXT_STMBDA507_02525_YUGIRI_000_105","飛燕大人……還有大家……<hex:02100103>真是太好了……真的……"
93,"TEXT_STMBDA507_02525_ISSE_000_110","嗚……嗚嗚……<hex:02100103>父親……母親……"
94,"TEXT_STMBDA507_02525_AZAMI_000_115","真是的，一畝哥總是哭！<hex:02100103>乖了乖了！"
95,"TEXT_STMBDA507_02525_TSURANUKI_000_0130","1年前，海燕大人在這裡被殺。<hex:02100103>我一輩子都忘不了……這裡曾是多瑪死掉的地方啊。"
96,"TEXT_STMBDA507_02525_TSURANUKI_000_0131","但是，飛燕大人說要重建……那就沒辦法了！<hex:02100103>這下有的忙了，我這個老頭子幹到死也幹不完啊！<hex:02100103>嘿嘿！"
97,"TEXT_STMBDA507_02525_RESISTANCE02492_000_135","……這是同志們一直夢寐以求的場景。<hex:02100103>啊，我簡直想要大叫。<hex:02100103>我們做到了……我們完成了大家的夢想！"
98,"TEXT_STMBDA507_02525_LYSE_000_140","我覺得，能夠和多瑪的諸位一起戰鬥，真是太好了。<hex:02100103>今後，在我想起此時此刻的場景時，<hex:02100103>都會湧現出勇氣和力量。"
99,"TEXT_STMBDA507_02525_ALISAIE_000_145","我突然有點……懷念起了故鄉。<hex:02100103>可能是因為我來到了距離故鄉那麼遙遠的地方吧。"
100,"TEXT_STMBDA507_02525_SOROBAN_000_150","哎呀呀，你這麼快就回來了——？"
101,"TEXT_STMBDA507_02525_CIRINA_000_155","飛燕先生他……<hex:02100103>這樣，已經回到了他應該回去的地方啊。<hex:02100103>希望他們的天空中時刻有太陽和月亮的光輝閃耀……"
102,"TEXT_STMBDA507_02525_DOMABOATMAN_000_156","哦，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，你想要渡過無二江嗎？<hex:02100103>那我可以划船渡你。"
103,"TEXT_STMBDA507_02525_SYSTEM_000_157","要前往無二江流域嗎？"
104,"TEXT_STMBDA507_02525_ALPHINAUD_000_160","……你也準備好了嗎？<hex:02100103>你可是革命中的一等功臣，<hex:02100103>再多和大家一起慶祝一下也是沒關係的……"
105,"TEXT_STMBDA507_02525_ALPHINAUD_000_161","……這樣啊。<hex:02100103>那我們就以自己的方式慶祝革命的成功吧。"
106,"TEXT_STMBDA507_02525_ALPHINAUD_000_162","雖然有些不捨……<hex:02100103>但如今多瑪已經成功解放，<hex:02100103>這也是阿拉米格解放軍東山再起的好機會。"
107,"TEXT_STMBDA507_02525_ALPHINAUD_000_163","加雷馬帝國也會因此受到不小的衝擊吧。<hex:02100103>我們得立刻返回基拉巴尼亞……<hex:02100103>繼多瑪之後，也要成功解放阿拉米格！"
108,"TEXT_STMBDA507_02525_ALISAIE_000_164","再磨蹭下去沒準帝國就要發兵再次侵略多瑪了。<hex:02100103>我們要在這之前在阿拉米格大鬧一場！"
109,"TEXT_STMBDA507_02525_CIRINA_000_165","你們也要走了嗎？"
110,"TEXT_STMBDA507_02525_LYSE_000_166","嗯，因為我們還有必須要做的事情！<hex:02100103>……其日娜，你們呢？"
111,"TEXT_STMBDA507_02525_CIRINA_000_167","我告訴了其他部落的人戰爭已經結束了，<hex:02100103>於是大家就都紛紛回去了。<hex:02100103>只留下一句任務已經完成了。"
112,"TEXT_STMBDA507_02525_CIRINA_000_168","我是來這裡和大家道別的，<hex:02100103>之後我也會返回草原。"
113,"TEXT_STMBDA507_02525_SOROBAN_000_169","我們也先回紅玉海了——<hex:02100103>之後會以幫助多瑪復興的形式，<hex:02100103>過來做買賣的——"
114,"TEXT_STMBDA507_02525_TANSUI_000_170","(-？？？？-)真是的，你們都要回去了嗎？<hex:02100103>你們還真是無情啊。"
115,"TEXT_STMBDA507_02525_TANSUI_000_171","……不過我們也正要回去呢！<hex:02100103>我們的首領也不想跟他們有什麼交情。"
116,"TEXT_STMBDA507_02525_RASHO_000_172","因為我們是海盜啊。<hex:02100103>要舉杯慶祝，到海邊的小破酒館就足夠了。"
117,"TEXT_STMBDA507_02525_TANSUI_000_173","那倒是沒錯！"
118,"TEXT_STMBDA507_02525_TANSUI_000_174","……正好順道，送你們到黃金港吧。<hex:02100103>也算當還之前欠你們的人情。<hex:02100103>等你們做好準備了就跟我說一聲。"
119,"TEXT_STMBDA507_02525_CIRINA_000_175","那就不耽誤你們了，告辭了。<hex:02100103>大家要保重啊……"
120,"TEXT_STMBDA507_02525_LYSE_000_0176","謝謝你，其日娜。<hex:02100103>離開草原時，你說的那些話一定能夠實現的。<hex:02100103>我也會在這紅蓮之狂潮中，帶來新的伊始給你看的！"
121,"TEXT_STMBDA507_02525_SOROBAN_000_177","碧玉水的人也都會等著你們的好消息哦——<hex:02100103>那麼再見啦——！"
122,"TEXT_STMBDA507_02525_ALPHINAUD_000_180","好，我們走吧。<hex:02100103>就算我們相隔千里，但心中有同一個願望。<hex:02100103>那些一起共患難、同悲喜的人，永遠都是我們的同伴。"
123,"TEXT_STMBDA507_02525_TANSUI_000_185","革命的功臣們默默離場麼。<hex:02100103>真是夠瀟灑的……"
124,"TEXT_STMBDA507_02525_RASHO_000_190","事情都辦完了嗎？<hex:02100103>……那我們就出發前往黃金港了啊。"
125,"TEXT_STMBDA507_02525_Q2_000_191","要前往黃金港嗎？"
126,"TEXT_STMBDA507_02525_A2_000_192","那就拜託了！"
127,"TEXT_STMBDA507_02525_A2_000_193","再稍等一下"
128,"TEXT_STMBDA507_02525_RASHO_000_194","好，交給我吧。<hex:02100103>那麼所有人都上船吧，我們出發。"
129,"TEXT_STMBDA507_02525_RASHO_000_195","好的，等你準備好了再來找我吧。"
130,"TEXT_STMBDA507_02525_LYSE_000_200","回來了……<hex:02100103>總覺得景色有些不一樣了。"
131,"TEXT_STMBDA507_02525_ALPHINAUD_000_205","沒想到竟然對這異國街道有了懷念的感覺。"
132,"TEXT_STMBDA507_02525_ALISAIE_000_210","……一站在這個港口，仿佛還能聽到那個粗獷的聲音……"
133,"TEXT_STMBDA507_02525_TANSUI_000_215","我們也好久沒來黃金港了啊……"
134,"TEXT_STMBDA507_02525_RASHO_000_220","好，安全抵達了。<hex:02100103>我們原本是被禁止入港的，<hex:02100103>在赤誠組來之前要趕緊撤了。"
135,"TEXT_STMBDA507_02525_RASHO_000_221","……非常感謝你們解放了多瑪。<hex:02100103>也替我們向那個塞給我們武器的金髮商人道聲謝吧。"
136,"TEXT_STMBDA507_02525_WOUNDEDOLDMAN_000_120","（★未使用／削除予定★）"
137,"TEXT_STMBDA507_02525_E3F2VILLAGERD_000_125","（★未使用／削除予定★）"
