70,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024","已經有部分參賽者聚集在劍術師公會前了，<hex:02100103>離開幕式開始還有一段時間，不如去找他們聊聊如何？"
71,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025","已經有部分參賽者聚集在劍術師公會前了，<hex:02100103>離開幕式開始還有一段時間，不如去找他們聊聊如何？"
72,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026","我也準備參加，到時希望與你一決勝負！<hex:02100103>和傳說中的英雄一戰可是難得的機會！"
73,"TEXT_JOBPLD601_02571_JENLYNS_000_027","我很期待能和<hex:022903EB0203>在烏爾王盃鬥技大會上交手。"
74,"TEXT_JOBPLD601_02571_CONSTAINT_000_030","好久不見，<hex:022903EB0203>！<hex:02100103>難道說<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>也準備參賽？！"
75,"TEXT_JOBPLD601_02571_CONSTAINT_000_031","果然是這樣嗎！<hex:02100103>我也收到了請柬準備參加，<hex:02100103>估計是傑林斯的推薦吧。"
76,"TEXT_JOBPLD601_02571_CONSTAINT_000_032","我為了成為像<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>一樣的騎士，<hex:02100103>每天鍛鍊不曾懈怠！<hex:02100103>為了能和<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>較量一番，我一定要贏得前面的比賽！"
77,"TEXT_JOBPLD601_02571_FRANZ_000_033","你也想要我的簽名嗎？"
78,"TEXT_JOBPLD601_02571_FRANZ_000_034","你也是參賽者？<hex:02100103>既然這樣，你最好祈禱一下不要和我對上。"
79,"TEXT_JOBPLD601_02571_FRANZ_000_035","理由嘛，<hex:02100103>那當然是因為我又美麗又強大，<hex:02100103>不用比都知道你一定會輸的！"
80,"TEXT_JOBPLD601_02571_FRANZ_000_036","你不是以前陪我特訓過的冒險者嗎！<hex:02100103>是我，弗朗茨，不記得了嗎？！"
81,"TEXT_JOBPLD601_02571_FRANZ_000_037","那之後我不再去挑釁劍鬥士，<hex:02100103>和大家一起為了提升自己的實力每天鍛鍊。"
82,"TEXT_JOBPLD601_02571_FRANZ_000_038","為了能和你一決勝負，我會贏得預賽的。<hex:02100103>我可是你的擁護者啊！"
83,"TEXT_JOBPLD601_02571_ALDIS_000_039","找我有什麼事？<hex:02100103>沒事就讓我一個人待著……"
84,"TEXT_JOBPLD601_02571_ALDIS_000_040","如果你也是參賽者，就去和劍術師公會的密拉打個招呼好了。"
85,"TEXT_JOBPLD601_02571_CHILD02571_100_040","你也要參加？<hex:02100103>但是冠軍一定是布萊克……<hex:02100103>布萊克什麼來著？"
86,"TEXT_JOBPLD601_02571_ALDIS_110_040","布萊克·羅塔斯。"
87,"TEXT_JOBPLD601_02571_CHILD02571_120_040","對對！<hex:02100103>他很強，總是保護我！"
88,"TEXT_JOBPLD601_02571_CHILD02571_130_040","阿爾……不對，布萊克·羅塔斯很強的，<hex:02100103>如果你要和他交手，最好做好準備！"
89,"TEXT_JOBPLD601_02571_OWYNE_000_041","自由騎士<hex:022903EB0203>！<hex:02100103>傑林斯總長有請柬要給你，<hex:02100103>你找過他了嗎？"
90,"TEXT_JOBPLD601_02571_OWYNE_000_042","什麼，你已經拿到請柬並辦好參賽手續了！<hex:02100103>這可真是太好了！"
91,"TEXT_JOBPLD601_02571_OWYNE_000_043","總長和我都期待你能夠參加這次大會！<hex:02100103>讓我們一起加油吧！"
92,"TEXT_JOBPLD601_02571_HANDELOUP_000_044","這不是<hex:022903EB0203>嗎？<hex:02100103>難道說你也要參加這次大會？"
93,"TEXT_JOBPLD601_02571_HANDELOUP_000_045","這樣啊！<hex:02100103>其實我也代表神殿騎士團參加了這次大會。<hex:02100103>正在等待出場。"
94,"TEXT_JOBPLD601_02571_HANDELOUP_000_046","對神殿騎士團的名譽起誓，我一定會贏。<hex:02100103>就算對手是<hex:022903EB0203>，我也不會手下留情的！"
95,"TEXT_JOBPLD601_02571_CONSTAINT_000_047","我為了成為像<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>一樣的騎士，<hex:02100103>每天鍛鍊不曾懈怠！<hex:02100103>為了能和<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>較量一番，我一定要贏得前面的比賽！"
96,"TEXT_JOBPLD601_02571_FRANZ_000_048","你最好祈禱一下不要和我對上。<hex:02100103>那當然是因為我又美麗又強大，<hex:02100103>不用比都知道你一定會輸的！"
97,"TEXT_JOBPLD601_02571_FRANZ_000_049","為了能和你一決勝負，我會贏得預賽的。<hex:02100103>我可是你的擁護者啊！"
98,"TEXT_JOBPLD601_02571_ALDIS_000_050","如果你也是參賽者，就去和劍術師公會的密拉打個招呼好了。"
99,"TEXT_JOBPLD601_02571_OWYNE_000_051","讓我們一起加油吧！"
100,"TEXT_JOBPLD601_02571_HANDELOUP_000_052","對神殿騎士團的名譽起誓，我一定會贏。<hex:02100103>就算對手是<hex:022903EB0203>，我也不會手下留情的！"
101,"TEXT_JOBPLD601_02571_CHILD02571_000_053","阿爾……不對，布萊克·羅塔斯很強的，<hex:02100103>如果你要和他交手，最好做好準備！"
102,"TEXT_JOBPLD601_02571_MYLLA_000_060","這不是<hex:022903EB0203>嗎！<hex:02100103>你來公會一定是為了那個鬥技大會的事吧？"
103,"TEXT_JOBPLD601_02571_MYLLA_000_061","這樣啊！<hex:02100103>看著在劍術之路上越走越遠的你能夠出場，<hex:02100103>我非常高興！"
104,"TEXT_JOBPLD601_02571_MYLLA_000_062","鬥技場是本領高強的劍術師們互相比試，<hex:02100103>讓觀眾們陷入狂熱的地方……"
105,"TEXT_JOBPLD601_02571_MYLLA_000_063","而且這次的大會可是只有艾歐澤亞首屈一指的劍客們<hex:02100103>才能參加的特殊比賽。<hex:02100103>半吊子的實力可是無法獲勝的。"
106,"TEXT_JOBPLD601_02571_MYLLA_000_064","只有做好十分的準備才能獲勝！<hex:02100103>說起來，你知道這個大會的規則嗎？"
107,"TEXT_JOBPLD601_02571_MYLLA_000_065","那我就簡單說明一下。<hex:02100103>參賽者分為札爾組和納爾組，<hex:02100103>進行預選淘汰賽。"
108,"TEXT_JOBPLD601_02571_MYLLA_000_066","比賽中只要讓對手陷入無法戰鬥的狀態就算贏。<hex:02100103>兩組留到最後的勝者進入決賽。"
109,"TEXT_JOBPLD601_02571_MYLLA_000_067","<hex:022903EB0203>，你看那邊。<hex:02100103>實力高強的劍鬥士和劍客們都來了。"
110,"TEXT_JOBPLD601_02571_MYLLA_000_068","收集對手的情報也是一種準備。"
111,"TEXT_JOBPLD601_02571_BRONZEBULL_000_069","這不是給我們做劍的冒險者嗎！<hex:02100103>但是假如在鬥技場對上了，<hex:02100103>就算你有恩於我，我也不會手下留情的！"
112,"TEXT_JOBPLD601_02571_MYLLA_000_070","差不多要開幕式了……<hex:02100103>離正式比賽還有一段時間，<hex:02100103>我得去看看鬥技場氣氛怎麼樣了。"
113,"TEXT_JOBPLD601_02571_DOURMEADOW_000_071","各位先生女士，讓大家久等了！<hex:02100103>歡迎來到沙漠之都烏爾達哈引以為傲的鬥技場！<hex:02100103>那麼讓我們趕緊歡迎……"
114,"TEXT_JOBPLD601_02571_DOURMEADOW_000_072","烏爾達哈第十七代國王，<hex:02100103>娜娜莫·烏爾·娜莫陛下！"
115,"TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072","朕在這裡宣布：<hex:02100103>初代烏爾達哈王薩薩加恩一世創立的烏爾王盃鬥技大會，<hex:02100103>時隔100年再次重啟！"
116,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073","而且，朕宣布，本次大會獲得的一切收入，<hex:02100103>都將通過鬥技場財團全額支援給難民！"
117,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074","各位選手……<hex:02100103>朕和烏爾達哈的人民都很期待你們的精彩表現！"
118,"TEXT_JOBPLD601_02571_DOURMEADOW_000_075","真是精彩的開幕演講……<hex:02100103>那麼接下來有請«秘銀之眼»的特約鬥技場記者阿德里安<hex:02100103>來跟大家說一說這次鬥技大會的看點吧。"
119,"TEXT_JOBPLD601_02571_ADRIEN_000_076","這次看點當然是選手的多樣性！<hex:02100103>不光有各位熟知的有名劍鬥士，還有來自伊修加德的神殿騎士，<hex:02100103>和老練的冒險者等等，參賽選手出身五花八門！"
120,"TEXT_JOBPLD601_02571_DOURMEADOW_000_077","原來如此，也就是說這次鬥技大會可以看到各種流派的劍技？！"
121,"TEXT_JOBPLD601_02571_ADRIEN_000_078","沒錯！<hex:02100103>究竟誰能摘得桂冠……<hex:02100103>請大家務必關注預賽！"
122,"TEXT_JOBPLD601_02571_SYSTEM_000_079","開啟了新的「騎士」任務。<hex:02100103>騎士的等級達到63級以上時，<hex:02100103>可以從劍術師公會的密拉那裡領取下一個騎士任務。"
123,"TEXT_JOBPLD601_02571_SYSTEM_000_080","可以在已完成的任務日誌中<hex:02100103>確認下一個騎士特職任務的領取條件。"
