65,"TEXT_CLSARM630_02595_BLANSTYR_000_026","我在那裡偶然見到了來自東方的降神節頭盔，<hex:02100103>那充滿個性的設計一下子吸引住了我。<hex:02100103>我聽說東方有頭盔的作者，就來到這裡，想學習技術……"
66,"TEXT_CLSARM630_02595_FUGETSU_000_027","原來如此，降神節的造型頭盔嗎……<hex:02100103>實不相瞞，設計那些頭盔的人就是我，<hex:02100103>你為什麼想知道那個的做法呢？"
67,"TEXT_CLSARM630_02595_BLANSTYR_000_028","什麼，竟然就是你？！<hex:02100103>那是因為我在不斷磨練技術的過程中，發現自己沒有個性，<hex:02100103>而看到了那個造型頭盔，我察覺到了自己所欠缺的東西！"
68,"TEXT_CLSARM630_02595_FUGETSU_000_029","原來如此，作為鑄甲匠的個性啊……<hex:02100103>總之，我們很歡迎你。"
69,"TEXT_CLSARM630_02595_BLANSTYR_000_030","真的嗎？！<hex:02100103>太謝謝你了，請多指教！"
70,"TEXT_CLSARM630_02595_FUGETSU_000_031","我還是第一次同時指導兩個人，<hex:02100103>不過也許通過指導我自己也能發現些新東西。<hex:02100103>也請你們多多指教了。"
71,"TEXT_CLSARM630_02595_FUGETSU_000_032","那麼，就先讓我看看你們兩位是什麼水平好了。<hex:02100103>請你們分別做一件艾歐澤亞式的鎧甲，那是你們的拿手戲吧？"
72,"TEXT_CLSARM630_02595_FUGETSU_000_033","需要什麼素材就和我的弟子云龍說一聲，他會為你們準備。<hex:02100103>做完了就給我看看。"
73,"TEXT_CLSARM630_02595_BLANSTYR_000_034","看來他似乎以為<hex:022903EB0203>也要在這裡一起學習……<hex:02100103>不過，這是一個好機會，你就和我一起學習東方的鎧甲製法吧！"
74,"TEXT_CLSARM630_02595_FUGETSU_000_035","請你們分別做一件艾歐澤亞式的鎧甲，那是你們的拿手戲吧？<hex:02100103>需要什麼素材就和我的弟子云龍說一聲，他會為你們準備。"
75,"TEXT_CLSARM630_02595_BLANSTYR_000_036","看來他似乎以為<hex:022903EB0203>也要在這裡一起學習……<hex:02100103>不過，這是一個好機會，你就和我一起學習東方的鎧甲製法吧！"
76,"TEXT_CLSARM630_02595_UNRYU_000_040","我從師父那裡聽說了。<hex:02100103>這裡有你們需要的素材，<hex:02100103>你們打算做什麼樣的鎧甲呢？"
77,"TEXT_CLSARM630_02595_UNRYU_000_041","<hex:02280DFF07>ItemHQ<hex:F245E60103>嗎……<hex:02100103>看來需要這些材料，如果不夠再來找我。"
78,"TEXT_CLSARM630_02595_UNRYU_000_042","等完成了直接交給風月師父就行了。<hex:02100103>我會給你們加油的，期待你們能成為我的同門。"
79,"TEXT_CLSARM630_02595_SYSTEM_100_042","在能工巧匠的職業任務中，<hex:02100103>需要使用任務裡獲得的材料進行製作。"
80,"TEXT_CLSARM630_02595_SYSTEM_100_043","如果製作失敗，<hex:02100103>可以通過和相關非玩家角色對話再次獲得材料。"
81,"TEXT_CLSARM630_02595_SYSTEM_100_044","讓我們來實際體驗一下吧！<hex:02100103>打開「製作筆記」裡的「特殊配方」，<hex:02100103>從「職業故事」中選擇要製作的道具後，就可以開始製作了。"
82,"TEXT_CLSARM630_02595_UNRYU_000_043","等完成了直接交給風月師父就行了。<hex:02100103>我會給你們加油的，期待你們能成為我的同門。"
83,"TEXT_CLSARM630_02595_UNRYU_000_044","已經完成了？<hex:02100103>直接交給風月師父就行了。"
84,"TEXT_CLSARM630_02595_FUGETSU_000_050","你們做好艾歐澤亞式的鎧甲了嗎？"
85,"TEXT_CLSARM630_02595_FUGETSU_000_051","原來如此，<hex:02280DFF07>ItemHQ<hex:F245E60103>嗎……<hex:02100103>沒想到你竟能將強度如此高的合金加工成這樣巧妙的形狀，<hex:02100103>真是令我吃驚。"
86,"TEXT_CLSARM630_02595_FUGETSU_000_052","雖然和東方的技術有些許差異，<hex:02100103>不過我已經知道你作為一名鑄甲匠水平十分高超了。<hex:02100103>接下來就讓我教你如何製作東方鎧甲吧。"
87,"TEXT_CLSARM630_02595_FUGETSU_000_053","不過現在我有一大批訂單需要處理。<hex:02100103>你就先自己熟悉一下東方的素材。<hex:02100103>等我解決掉手頭的工作後再找你。"
88,"TEXT_CLSARM630_02595_FUGETSU_000_054","現在我有一大批訂單需要處理。<hex:02100103>你就先自己熟悉一下東方的素材，<hex:02100103>等我解決掉手頭的工作後再找你。"
89,"TEXT_CLSARM630_02595_UNRYU_000_055","我負責管理素材。<hex:02100103>如果你有什麼需要儘管說。"
90,"TEXT_CLSARM630_02595_BLANSTYR_000_060","看來你也合格了。<hex:02100103>我的技術也受到了風月師父的承認，他答應會教導我。<hex:02100103>總之算是突破了最初的難關。"
91,"TEXT_CLSARM630_02595_BLANSTYR_000_061","不過修行才剛剛開始，<hex:02100103>為了找出自己的個性，我必須加油……"
92,"TEXT_CLSARM630_02595_BLANSTYR_000_062","對了，還得給赫・納恩薩寫信說我平安抵達了。<hex:02100103>不好好為讓她擔心了的事道歉，之後可就麻煩了。"
93,"TEXT_CLSARM630_02595_BLANSTYR_000_063","不過，沒想到我和身為勁敵的你成為了同門，<hex:02100103>這也真是奇妙的緣分。<hex:02100103>也請你多指教了，<hex:022903EB0203>！"
94,"TEXT_CLSARM630_02595_SYSTEM_000_064","作為鑄甲匠，通過學習東方的技術，<hex:02100103>學會了新的技能「品質精查」！"
