63,"TEXT_CLSMIN601_02554_STICKQIX_000_034","那是因為我的職位經常需要和人類溝通，<hex:02100103>如果口音太重就不容易準確傳達意思對吧？<hex:02100103>所以我一點一點努力學會了人類的說話方式。"
64,"TEXT_CLSMIN601_02554_STICKQIX_000_035","我的職位就是最先進技術……簡稱最技研的主任。<hex:02100103>最技研是融合了人類和哥布林族的研究，<hex:02100103>擁有艾歐澤亞最先進技術的研究所。"
65,"TEXT_CLSMIN601_02554_NONOWATO_000_036","我們想拜託採礦工挖掘用於研究開發的礦石！<hex:02100103>其實我們現在正在開發一個東西……"
66,"TEXT_CLSMIN601_02554_STICKQIX_000_037","整地用蒸汽動力壓路機！<hex:02100103>它可以整備薩雷安的廢墟，擴張田園郡的範圍！"
67,"TEXT_CLSMIN601_02554_STICKQIX_100_037","為了開發壓路機，我們需要你採集各種各樣的礦石，<hex:02100103>你願意接受嗎？"
68,"TEXT_CLSMIN601_02554_STICKQIX_000_038","呼哧……呼哧……<hex:02100103>謝謝，我還在想你要是拒絕了該怎麼辦。<hex:02100103>那我就介紹一下最技研的主要研究員。"
69,"TEXT_CLSMIN601_02554_KRYSTRYMM_000_039","我是克瑞斯特利姆。<hex:02100103>主要負責外裝的開發。<hex:02100103>請多指教，採礦工。"
70,"TEXT_CLSMIN601_02554_ZANSEI_000_040","我是殘星。<hex:02100103>和克瑞斯特利姆正好相反，負責內裝開發。<hex:02100103>我很期待你會帶來什麼礦石給我！"
71,"TEXT_CLSMIN601_02554_FOHCWYDA_000_041","我叫福克威達，負責協助外裝開發。<hex:02100103>你明明是採礦工看起來卻很強嘛。<hex:02100103>我看中你了，一定和我很合得來！"
72,"TEXT_CLSMIN601_02554_STACKBLOX_000_042","呼哧……呼哧……<hex:02100103>哥布叫斯塔克布羅克斯 負責 輔佐內裝開發！<hex:02100103>採礦工 很高興認識你。有你幫忙 開發一定會很順利。"
73,"TEXT_CLSMIN601_02554_STICKQIX_000_043","呼哧……呼哧……<hex:02100103>今天就到這裡。<hex:02100103>這之後的工作詳細你就問諾諾瓦特吧。"
74,"TEXT_CLSMIN601_02554_NONOWATO_000_044","我身為主任的大弟子，負責日程管理！<hex:02100103>工房裡面又吵又熱，我們去外面說吧！"
75,"TEXT_CLSMIN601_02554_STICKQIX_000_045","呼哧……呼哧……<hex:02100103>這下總算解決了一個難題。<hex:02100103>今後請多多指教，採礦工。"
76,"TEXT_CLSMIN601_02554_KRYSTRYMM_000_046","我聽說過你的事跡。<hex:02100103>你好像不光采礦本領高強，還是優秀的冒險者。<hex:02100103>你願意接受這份工作真是太好了。"
77,"TEXT_CLSMIN601_02554_ZANSEI_000_047","你願意接受這份工作真是太好了。<hex:02100103>這裡聚集了很多有個性的人類和哥布林族，<hex:02100103>還請你多多包涵，和大家搞好關係。"
78,"TEXT_CLSMIN601_02554_FOHCWYDA_000_048","最近總覺得不夠刺激。<hex:02100103>如果有你加入，工作一定會變得刺激起來的！"
79,"TEXT_CLSMIN601_02554_STACKBLOX_000_049","呼哧……呼哧……<hex:02100103>哥布們手裡的礦石 不夠用了！<hex:02100103>希望人類 能用採礦技術 找到好礦石給哥布們！"
80,"TEXT_CLSMIN601_02554_NONOWATO_000_050","採礦工你辛苦了！<hex:02100103>今天就先讓你和大家打個招呼，<hex:02100103>正式工作從下次開始！"
81,"TEXT_CLSMIN601_02554_NONOWATO_000_051","我會整理必要礦石的清單和優先度列表，<hex:02100103>等過陣子我整理好了你再來找我吧！<hex:02100103>就拜託你了！"
82,"TEXT_CLSMIN601_02554_SYSTEM_000_900","開啟了新的「採礦工」職業任務。<hex:02100103>等級達到63級以上時，<hex:02100103>可以從田園郡的諾諾瓦特那裡領取下一個任務。"
83,"TEXT_CLSMIN601_02554_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個採礦工職業任務的領取條件。"
