65,"TEXT_CLSARM680_02597_BLANSTYR_000_018","<hex:022903EB0203>，不如我們來比試誰能做出讓曉星更滿意的頭盔好了！"
66,"TEXT_CLSARM680_02597_BLANSTYR_100_018","如果風月老師知道我有獨自設計的能力，<hex:02100103>就不會光教基礎，而是會教我掌握獨創性的法子了吧。"
67,"TEXT_CLSARM680_02597_BLANSTYR_000_019","需要什麼素材，和以前一樣找雲龍要就行了。"
68,"TEXT_CLSARM680_02597_BLANSTYR_000_020","希望曉星你能給我們一點時間，<hex:02100103>稍微等一等再來小鍛冶屋取就可以了。"
69,"TEXT_CLSARM680_02597_GYOSEI_000_021","我知道了！<hex:02100103>我很期待你們的作品！"
70,"TEXT_CLSARM680_02597_GYOSEI_000_022","我很期待你們的作品！"
71,"TEXT_CLSARM680_02597_BLANSTYR_000_023","殿前比試是一種隆重的儀式。<hex:02100103>既然如此，那造型做的引人注目一點應該沒錯……"
72,"TEXT_CLSARM680_02597_FUGETSU_000_024","看來你們已經會過客人了。<hex:02100103>希望能做出讓他滿意的作品。"
73,"TEXT_CLSARM680_02597_UNRYU_000_030","我聽布蘭修提爾說，<hex:02100103>你們要比賽誰的頭盔能被客人看上？"
74,"TEXT_CLSARM680_02597_UNRYU_000_031","看來你還沒有想好殿前比試要做什麼頭部防具，<hex:02100103>那就去問問這些人的意見吧。"
75,"TEXT_CLSARM680_02597_UNRYU_000_032","一位是你們上次找過的赤誠組成員。<hex:02100103>他也出場過殿前比試，應該能提供建議。"
76,"TEXT_CLSARM680_02597_UNRYU_000_033","另一位是在樂座街的開朗的攤販。<hex:02100103>他經營過各種武器防具對這方面很是了解，<hex:02100103>應該也能給你不少建議。"
77,"TEXT_CLSARM680_02597_UNRYU_000_034","想好要做什麼了再告訴我，<hex:02100103>我會為你準備好所需的材料。"
78,"TEXT_CLSARM680_02597_UNRYU_000_035","你先去問問赤誠組成員和開朗的攤販，<hex:02100103>想好要做什麼了再告訴我，<hex:02100103>我會為你準備好所需的材料。"
79,"TEXT_CLSARM680_02597_SAMURAIBUGYO02597_000_040","這不是之前問過我籠手的人嗎？<hex:02100103>怎樣，做出好籠手了嗎？"
80,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_041","這次要為出場殿前比試的人製作頭部防具嗎！<hex:02100103>如你所知，殿前比試會有很多達官貴人前來觀看，<hex:02100103>是一種嚴肅的儀式，所以避開花哨的造型和顏色會比較好。"
81,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_042","我過去參加殿前比試的時候，<hex:02100103>用的是不遮擋視野的防具。"
82,"TEXT_CLSARM680_02597_SHONIN02597_000_045","來看看，大特價！<hex:02100103>這位客人你想買什麼？！"
83,"TEXT_CLSARM680_02597_SHONIN02597_000_046","殿前比試要什麼頭部防具比較好？<hex:02100103>因人而異，不過一般都會用面具吧。<hex:02100103>比如能保護額頭和臉頰的半首或者保護下巴的總面。"
84,"TEXT_CLSARM680_02597_SHONIN02597_000_047","也有隻綁一根纏頭帶就上的人，<hex:02100103>不過雖說是模擬比試，額頭被擊中也是很危險的。<hex:02100103>為了保護弱點防具還是必要的。"
85,"TEXT_CLSARM680_02597_ZOUSENOTOKO02597_000_048","殿前比試是正式場合，最好不用過於誇張的顏色和外形。<hex:02100103>我當時用的是不遮擋視野的防具。"
86,"TEXT_CLSARM680_02597_SHONIN02597_000_049","說到適合殿前比試的頭部防具，那肯定要算面具了。<hex:02100103>因為雖說是模擬比試，但額頭被擊中也還是很危險的。<hex:02100103>防具最好能把弱點保護好。"
87,"TEXT_CLSARM680_02597_UNRYU_000_060","怎樣，決定好要做什麼了嗎？"
88,"TEXT_CLSARM680_02597_UNRYU_000_061","要做能保護額頭和下巴的總面嗎？<hex:02100103>稍等，我去找適合的材料。"
89,"TEXT_CLSARM680_02597_UNRYU_000_062","這些應該就夠了，給你。"
90,"TEXT_CLSARM680_02597_UNRYU_000_063","如果失敗了或者材料不夠，<hex:02100103>就和我說一聲。<hex:02100103>做好了交給風月師父就行了。"
91,"TEXT_CLSARM680_02597_UNRYU_000_064","如果失敗了或者材料不夠，<hex:02100103>就和我說一聲。<hex:02100103>做好了交給風月師父就行了。"
92,"TEXT_CLSARM680_02597_UNRYU_000_065","做得不錯嘛！<hex:02100103>這<hex:02280DFF07>ItemHQ<hex:F245EA0103>能將額頭和下巴保護得很好。<hex:02100103>趕緊把它交給風月師父吧。"
93,"TEXT_CLSARM680_02597_FUGETSU_000_070","我聽布蘭修提爾說你要和他比賽誰的作品能被客人選中，<hex:02100103>做好了嗎？"
94,"TEXT_CLSARM680_02597_FUGETSU_000_071","原來如此，你做的是總面啊。<hex:02100103>我很期待你們比賽的結果。"
95,"TEXT_CLSARM680_02597_GYOSEI_000_072","噢！<hex:02100103>這就是為我做的防具嗎？！"
96,"TEXT_CLSARM680_02597_BLANSTYR_000_073","先不告訴你都是誰做的。<hex:02100103>請不必在意我們，選一個你喜歡的。"
97,"TEXT_CLSARM680_02597_GYOSEI_000_074","這樣啊……<hex:02100103>我決定了！"
98,"TEXT_CLSARM680_02597_BLANSTYR_000_075","選哪個？"
99,"TEXT_CLSARM680_02597_GYOSEI_000_076","我要這個總面！"
100,"TEXT_CLSARM680_02597_BLANSTYR_000_077","請稍等！<hex:02100103>為什麼不選銀箔靈蛇武士盔，而選總面？！"
101,"TEXT_CLSARM680_02597_BLANSTYR_000_078","的確，能保護整個頭部的武士盔在防禦上強於總面！"
102,"TEXT_CLSARM680_02597_BLANSTYR_000_079","而且還加上了東方的吉祥物白蛇作為裝飾，<hex:02100103>是個極具個性的造型頭盔！<hex:02100103>在殿前比試一定能吸引達官貴人們的目光！"
103,"TEXT_CLSARM680_02597_GYOSEI_000_080","殿前比試畢竟只是模擬戰，不是真正的戰鬥。<hex:02100103>防禦力並不是很重要。"
104,"TEXT_CLSARM680_02597_GYOSEI_000_081","而且在各位大人的面前，<hex:02100103>只有我一人穿戴華麗的裝備，實在是太無禮了……<hex:02100103>還是這個既能保護面部又能讓人充滿幹勁的總面比較好。"
105,"TEXT_CLSARM680_02597_BLANSTYR_000_082","怎麼會……但是……"
106,"TEXT_CLSARM680_02597_FUGETSU_000_083","夠了，布蘭修提爾！<hex:02100103>我們不是說好要讓客人自己選的嗎。"
107,"TEXT_CLSARM680_02597_FUGETSU_000_084","而且，我還有一件事必須要告訴你。<hex:02100103>是關於你覺得很有個性的銀箔靈蛇武士盔。"
108,"TEXT_CLSARM680_02597_FUGETSU_000_085","你曾經說過看到降神節的造型頭盔，<hex:02100103>被一下子吸引住了，所以想學習那種個性對吧？"
109,"TEXT_CLSARM680_02597_FUGETSU_000_086","布蘭修提爾，你似乎誤解了個性的表達方式……"
110,"TEXT_CLSARM680_02597_FUGETSU_000_087","降神節的造型頭盔，是包含著奉行們<hex:02100103>想要將東方特有的動物傳到艾歐澤亞，<hex:02100103>讓大家了解和希望東西方友好的心願造出來的。"
111,"TEXT_CLSARM680_02597_FUGETSU_000_088","並不是為了引人矚目，<hex:02100103>想表現我作為鑄甲匠的個性。"
112,"TEXT_CLSARM680_02597_FUGETSU_000_089","我認可這個頭盔的造型、裝飾的精細度、<hex:02100103>還有採用東方文化的造型。"
113,"TEXT_CLSARM680_02597_FUGETSU_000_090","但是，不按照客人需求的用途和個性來製作，<hex:02100103>沒有任何意義。"
114,"TEXT_CLSARM680_02597_BLANSTYR_000_091","風月師父說的沒錯。<hex:02100103>我被降神節的造型頭盔蒙蔽了雙眼，只看到了膚淺的表面……"
115,"TEXT_CLSARM680_02597_BLANSTYR_000_092","看來，我忘記了要以客人的要求為先。<hex:02100103>請你原諒我之前的無禮……"
116,"TEXT_CLSARM680_02597_BLANSTYR_000_093","風月師父，謝謝你點醒了我。<hex:02100103>還希望你多多包涵，<hex:02100103>以後也像這次一樣指出我的錯誤。"
117,"TEXT_CLSARM680_02597_FUGETSU_000_094","這是當然。<hex:02100103>鑄甲匠最重要的就是上進心，你一定可以的。"
118,"TEXT_CLSARM680_02597_FUGETSU_000_095","曉星，讓你看到了丟人的一面。<hex:02100103>我也要向你道歉。"
119,"TEXT_CLSARM680_02597_FUGETSU_000_096","那麼，就請你拿走<hex:022903EB0203>做的總面。<hex:02100103>我們全體預祝你殿前比試順利。"
120,"TEXT_CLSARM680_02597_GYOSEI_000_097","感激不盡！<hex:02100103>謝謝<hex:022903EB0203>和布蘭修提爾兩位為了我盡心盡力！"
121,"TEXT_CLSARM680_02597_GYOSEI_000_098","那我就先走一步了！"
