74,"TEXT_STMBDA415_02514_DAIDUKUL_000_065","我們布都嘎部當然會以奧羅尼部的同盟身份參戰。<hex:02100103>等我們取得勝利之際……你懂的。"
75,"TEXT_STMBDA415_02514_BAATU_000_070","我感覺和你們之間有不解之緣。<hex:02100103>但是，那達慕上我可不會手下留情的。"
76,"TEXT_STMBDA415_02514_HIEN_000_080","不管怎麼說，我們幾個都沒事就好。<hex:02100103>特別是<hex:022903EB0203>和豪雪，你們任務完成的很好。"
77,"TEXT_STMBDA415_02514_HIEN_000_081","我也想聽聽有關朵塔兒部的事……<hex:02100103>不過我們邊走邊說吧。"
78,"TEXT_STMBDA415_02514_HIEN_000_082","畢竟模兒部的人都還等著咱們回去呢。<hex:02100103>走了，回模兒衣樓去！"
79,"TEXT_STMBDA415_02514_LYSE_000_090","真是讓其日娜擔心了。<hex:02100103>作為補償，我們要在那達慕上大展拳腳才行！"
80,"TEXT_STMBDA415_02514_HIEN_000_095","結果最後讓你們陪著我在草原上繞了一大圈啊。<hex:02100103>不過倒是也因此掌握了不少關於各個部落的情況，<hex:02100103>我們就以此為籌碼……贏得那達慕吧！"
81,"TEXT_STMBDA415_02514_GOSETSU_000_100","比起咱們剛剛啟程的時候，<hex:02100103>大家的戰前準備已經相當充分了。<hex:02100103>雖然大家都懷揣著不安，但戰鬥的意志還是很堅定的。"
82,"TEXT_STMBDA415_02514_TEMULUN_000_105","你回來了。<hex:02100103>有尋找到新的邂逅嗎？"
83,"TEXT_STMBDA415_02514_MOLA02514_000_110","真是的……<hex:02100103>我緊張得心臟都要跳出來了！！"
84,"TEXT_STMBDA415_02514_MOLC02514_000_120","沒、沒、沒問題的！<hex:02100103>我已經能很好地控制胡鷹了！"
85,"TEXT_STMBDA415_02514_MOLD02514_000_125","當然奧羅尼部也很可怕，但我更害怕朵塔兒部啊。<hex:02100103>想起那些人戰鬥時的那兇殘樣，<hex:02100103>我站在一邊看都嚇出一身雞皮疙瘩……"
86,"TEXT_STMBDA415_02514_MOLE02514_000_130","模兒部都好多年沒參加過那達慕了，<hex:02100103>我們這也是頭一次參加。<hex:02100103>喊著「必勝！」就有種能贏的感覺……對吧？！"
87,"TEXT_STMBDA415_02514_CIRINA_000_140","<hex:022903EB0203>……還有各位……<hex:02100103>你們去了那麼久，我還怕是不是試煉中出什麼事了，<hex:02100103>真是擔心死我了！"
88,"TEXT_STMBDA415_02514_CIRINA_000_141","不過，真是太好了……你們能平安回來就好……<hex:02100103>你們順利馴服了胡鷹吧！"
89,"TEXT_STMBDA415_02514_CIRINA_000_142","這下子就只等那達慕開始了……<hex:02100103>關於這一點，我有重要的事情要跟大家說。"
90,"TEXT_STMBDA415_02514_MOLB02514_000_115","（★未使用／削除予定★）"
