59,"TEXT_JOBSAM540_02562_KYOKYOROON_000_012","連續殺人！超級可怕！<hex:02100103>盧恩族也，慘遭殺害！<hex:02100103>哆哆嗦嗦，縮進被子，疑神疑鬼，徹夜難眠！"
60,"TEXT_JOBSAM540_02562_SWOZBLAET_000_015","國際商販路這邊也都在傳連續殺人案的消息。<hex:02100103>遇害者裡有這裡的熟客，希望兇手能盡早落入法網。"
61,"TEXT_JOBSAM540_02562_BAENSYNG_000_016","也真是夠殘忍的，連來這座城市寄宿的旅人都不放過。<hex:02100103>也不知究竟是有何仇何怨。"
62,"TEXT_JOBSAM540_02562_KYOKYOROON_000_017","連續殺人！超級可怕！<hex:02100103>盧恩族也，慘遭殺害！<hex:02100103>哆哆嗦嗦，縮進被子，疑神疑鬼，徹夜難眠！"
63,"TEXT_JOBSAM540_02562_MUSOSAI_000_020","市場的熟客、旅人還有盧恩人……<hex:02100103>看不出遇害者有什麼共通點啊。"
64,"TEXT_JOBSAM540_02562_MUSOSAI_000_021","根據為師收集到的情報，<hex:02100103>遇害者都是在碼頭附近失蹤，隨後遺體被發現。"
65,"TEXT_JOBSAM540_02562_MUSOSAI_000_022","感覺兇手並沒有特定的目標，<hex:02100103>只要是路過棧橋的人都有可能遭他毒手。"
66,"TEXT_JOBSAM540_02562_MOMOZIGO_000_023","攔路殺人魔嗎？真是可怕……<hex:02100103>不過這樣一來，我們該怎麼找到兇手？"
67,"TEXT_JOBSAM540_02562_MUSOSAI_000_024","使用誘餌戰術如何？<hex:02100103>放出誘餌在夜深人靜之時去棧橋閒逛，<hex:02100103>引兇手現身後再將其制服。"
68,"TEXT_JOBSAM540_02562_MOMOZIGO_000_025","這是個好點子！<hex:02100103>不過，誰當誘餌？"
69,"TEXT_JOBSAM540_02562_MOMOZIGO_000_026","誒？我？！<hex:02100103>怎、怎麼又是我——"
70,"TEXT_JOBSAM540_02562_MUSOSAI_000_027","我之前說過遇害者沒有共通點吧。但不知是不是巧合，<hex:02100103>這個城市裡海盜那麼多，遇害者中卻沒有一個是海盜。<hex:02100103>這說明只有身上沒帶武器的人才會成為兇手的目標。"
71,"TEXT_JOBSAM540_02562_MUSOSAI_000_028","因此腰上別著刀的老夫和<hex:022903EB0203>都沒辦法去當誘餌。<hex:02100103>哎呀哈哈，實在是太遺憾了。"
72,"TEXT_JOBSAM540_02562_MUSOSAI_000_029","你不用怕，兇手出現的話，我們會立刻現身將他抓住。<hex:02100103>走，去碼頭那邊吧。"
73,"TEXT_JOBSAM540_02562_MOMOZIGO_000_030","嗚嗚，為什麼要我去做這種事……<hex:02100103>十二神保佑，十二神保佑……"
74,"TEXT_JOBSAM540_02562_MUSOSAI_000_035","等時辰到了我們就開始行動。"
75,"TEXT_JOBSAM540_02562_MOMOZIGO_000_036","出、出出出出出現了！！"
76,"TEXT_JOBSAM540_02562_MUSOSAI_000_037","嗯？那刀是……"
77,"TEXT_JOBSAM540_02562_MUSOSAI_000_038","嘖，還沒來得及抓，兇手就跑了……<hex:02100103>多半是被你的慘叫嚇到了。"
78,"TEXT_JOBSAM540_02562_MOMOZIGO_000_039","我、我錯了……"
79,"TEXT_JOBSAM540_02562_MUSOSAI_000_040","算了沒事，那傢伙拿的刀我曾經見過……<hex:02100103>我在祖國的港口城市黃金港聽到過這樣一個傳聞，<hex:02100103>有一名來自「愛歐責亞」的豪商在收購名匠鍛造的銘刀。"
80,"TEXT_JOBSAM540_02562_MUSOSAI_000_041","老夫記得之前去小鍛冶屋時，<hex:02100103>曾看到一柄已經被預約出去的刀和那個兇手手中的刀非常相似。<hex:02100103>而預定了這柄刀的，是一個「拉拉肥爾族」的豪商。"
81,"TEXT_JOBSAM540_02562_MOMOZIGO_000_042","在這附近說起拉拉菲爾族的豪商，想到的肯定是格格魯玖先生。<hex:02100103>我也曾經去他那幫忙安排過舞女的演出。<hex:02100103>你不會認為他是殺人兇手吧？"
82,"TEXT_JOBSAM540_02562_MUSOSAI_000_043","既然線索指向他，我們就不妨去找他問問。<hex:02100103>他在什麼地方？"
83,"TEXT_JOBSAM540_02562_MOMOZIGO_000_044","格格魯玖先生住在太陽海岸。<hex:02100103>不過我想這應該只是個誤會……"
84,"TEXT_JOBSAM540_02562_MUSOSAI_000_045","我們單刀直入向他質問吧。"
85,"TEXT_JOBSAM540_02562_MOMOZIGO_000_046","格格魯玖先生雖然也有惡劣的一面，<hex:02100103>但都是止於那個方面而已……"
86,"TEXT_JOBSAM540_02562_GEGERUJU_100_050","什麼人跑來打擾我休息？<hex:02100103>還帶著奇怪的東方人，你有什麼事？"
87,"TEXT_JOBSAM540_02562_GEGERUJU_000_050","什麼人跑來打擾我休息……啊，你不是那個？<hex:02100103>那個集齊了三大美味的冒險者嗎！"
88,"TEXT_JOBSAM540_02562_GEGERUJU_000_051","今天這還帶著東方人一起過來，<hex:02100103>是找我有什麼事嗎？"
89,"TEXT_JOBSAM540_02562_GEGERUJU_000_052","原來如此，你們懷疑我是連續殺人案的兇手……<hex:02100103>你們肯定是搞錯了，我是清白的。<hex:02100103>不過，關於真正的兇手是誰，我倒是有些眉目。"
90,"TEXT_JOBSAM540_02562_GEGERUJU_000_053","你們在找的豪商，應該是一個叫古魯彌·波爾魯彌的傢伙。<hex:02100103>他靠經商獲得大筆財富後過上了享樂的生活，<hex:02100103>一心都撲在了自己的愛好上，到處收集東方的物件，尤其是刀。"
91,"TEXT_JOBSAM540_02562_GEGERUJU_000_054","前陣子他還向我炫耀自己買到了一把名工鍛造的銘刀，<hex:02100103>想找個人砍來試試……沒想到居然真的付諸實踐了。<hex:02100103>他這人一直有一點神經，看來現在終於是跨過那條線了……"
92,"TEXT_JOBSAM540_02562_MUSOSAI_000_055","應該是他沒錯了。<hex:02100103>竟然為了滿足自己的惡趣味殺人，真是畜生……"
93,"TEXT_JOBSAM540_02562_MUSOSAI_000_056","格格魯玖閣下，老夫為之前對你的懷疑道歉。<hex:02100103>能請你告訴我們，你所說之人身在何處嗎？"
94,"TEXT_JOBSAM540_02562_GEGERUJU_000_057","他住在自己的船上，那船最近都停在這附近，<hex:02100103>但好像說是準備換地方了。"
95,"TEXT_JOBSAM540_02562_MOMOZIGO_000_058","船上呀……這想潛進去就比較難了。<hex:02100103>不過要是錯過了這次機會，之後想抓他就難了……"
96,"TEXT_JOBSAM540_02562_GEGERUJU_000_059","呶呼呼呼呼，正巧。<hex:02100103>我剛剛收到了古魯彌·波爾魯彌發來的<hex:022811FF0A>EventItem<hex:F61E8D130103>，<hex:02100103>邀請我到他的船上去赴宴。"
97,"TEXT_JOBSAM540_02562_GEGERUJU_100_060","我本來就沒打算去，正好把這請柬給你們吧。<hex:02100103>將它交給碼頭古魯彌·波爾魯彌的侍從就好。"
98,"TEXT_JOBSAM540_02562_GEGERUJU_000_060","這請柬就送給你們吧，算是我答謝冒險者從前的幫助。<hex:02100103>將它交給碼頭古魯彌·波爾魯彌的侍從就好。"
99,"TEXT_JOBSAM540_02562_GEGERUJU_000_061","這個活動策劃喬裝成我的樣子，其他人扮作隨從，<hex:02100103>應該能讓你們混上船去。古魯彌·波爾魯彌也算是我生意上一個<hex:02100103>麻煩的競爭對手，你們能幫忙解決掉那是再好不過。"
100,"TEXT_JOBSAM540_02562_MUSOSAI_000_062","非常感謝。<hex:02100103>那就有勞莫莫吉格喬裝一下，我們到碼頭去吧。"
101,"TEXT_JOBSAM540_02562_MOMOZIGO_000_063","莫非……<hex:02100103>又是要我以身涉險？"
102,"TEXT_JOBSAM540_02562_MUSOSAI_000_064","這一望無際的海……<hex:02100103>讓為師回憶起了紅玉海的景緻。"
103,"TEXT_JOBSAM540_02562_MOMOZIGO_000_065","呶呼呼呼呼呼呼呼，在船上設宴，這可真是令人期待啊！<hex:02100103>……像不？"
104,"TEXT_JOBSAM540_02562_GEGERUJU_000_066","將<hex:022811FF0A>EventItem<hex:F61E8D130103>交給碼頭古魯彌·波爾魯彌的侍從就好。<hex:02100103>古魯彌·波爾魯彌也算是我生意上一個麻煩的競爭對手，<hex:02100103>你們能幫忙解決掉那是再好不過。"
105,"TEXT_JOBSAM540_02562_ATTENDANT02562_000_067","歡迎歡迎，你是格格魯玖大人的隨從吧。<hex:02100103>請出示一下請柬。"
106,"TEXT_JOBSAM540_02562_ATTENDANT02562_000_068","核實無誤。<hex:02100103>我這就領諸位前往古魯彌·波爾魯彌大人的船。"
107,"TEXT_JOBSAM540_02562_INVITEE02562_000_070","不愧是古魯彌·波爾魯彌閣下！<hex:02100103>連這宴席都充滿了東方趣味，甚妙甚妙！"
108,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_071","哈、哈、哈，不足掛齒不足掛齒。<hex:02100103>下面就讓我來展示一下自己的愛刀吧……"
109,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_072","啊，格格魯玖閣下，多謝賞臉。<hex:02100103>哎呀，你這還雇了東方的武士保鏢啊！"
110,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_073","不錯、不錯。<hex:02100103>不過比起我收藏的銘刀，還是要略遜一籌！"
111,"TEXT_JOBSAM540_02562_MUSOSAI_000_074","還想把你那斬殺無辜生命的刀拿出來炫耀？<hex:02100103>你畜生不如的行徑已經到此為止了！"
112,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_075","你……不是格格魯玖？<hex:02100103>但好像在哪裡……"
113,"TEXT_JOBSAM540_02562_MOMOZIGO_000_076","我之前可差點被你殺掉。<hex:02100103>不會這會工夫你就給忘了吧！"
114,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_077","原來如此，是那天晚上……<hex:02100103>哼哼，那是因為我發現刀這種東西，比起供起來瞻仰，<hex:02100103>還是親自去用時更加愉悅！"
115,"TEXT_JOBSAM540_02562_MUSOSAI_000_078","邪魔外道……老夫已無意將你抓入牢中。<hex:02100103>直接——就地處決！"
116,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_079","你們跑到善良市民的宴會上，還肆意威脅？<hex:02100103>很好，那就讓我的保鏢們來做你的對手吧。<hex:02100103>作為餘興節目來說剛剛好……來人。"
117,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_080","到你出場的時候了，奧斯提爾古雷因！"
118,"TEXT_JOBSAM540_02562_MUSOSAI_000_081","刀的握法不對。<hex:02100103>只是裝樣子的假貨罷了。"
119,"TEXT_JOBSAM540_02562_OSTYRGREIN_000_082","什麼真的假的。<hex:02100103>武士不就是拿著刀的劍術師嗎？<hex:02100103>老子劍術早已登峰造極，就拿你們試試這銘刀快不快吧。"
120,"TEXT_JOBSAM540_02562_MUSOSAI_000_083","嘖嘖嘖……<hex:02100103><hex:022903EB0203>，讓他見識見識真貨和假貨的差距吧。"
121,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_083","等等……一下子解決可就沒意思了。<hex:02100103>奧斯提爾古雷因，你還是等到最後再出場吧。<hex:02100103>我這正好有合適的人，可以先叫出來熱熱場。"
122,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_084","好了，我們先退後看他們表演。"
123,"TEXT_JOBSAM540_02562_MUSOSAI_100_085","呵……那老夫也退一步好了。<hex:02100103>一群冒牌貨而已，<hex:022903EB0203>，你一個人就足夠了。"
124,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_084","給我上，弄死這個入侵者！"
125,"TEXT_JOBSAM540_02562_MUSOSAI_100_084","終於追上你了。<hex:02100103>你這膽小鼠輩跑得連自己的船都不要了……<hex:02100103>還不乖乖納命來！"
126,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_085","竟、竟然將我的手下盡數擊破……<hex:02100103>你們究竟是何方神聖？！"
127,"TEXT_JOBSAM540_02562_MUSOSAI_000_086","老夫名為無雙齋，這是老夫的弟子<hex:022903EB0203>。<hex:02100103>我們二人是前來對你這披著人皮的惡鬼施以天誅的武士！"
128,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_087","無雙齋……好像在哪裡聽到過……<hex:02100103>啊，這不是我在東方求刀時聽到的傳奇劍豪的名字嗎！<hex:02100103>怪不得我的手下全都不是你們的對手！"
129,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_000_088","可、可惡！就算劍豪再厲害，<hex:02100103>也敵不過我手中銘刀的鋒利！"
130,"TEXT_JOBSAM540_02562_GURUMIBORLUMI_100_088","乖乖化作我刀下的亡魂吧！"
131,"TEXT_JOBSAM540_02562_MUSOSAI_000_089","殺害諸多無辜之人，還沒有一點悔改之色……<hex:02100103>無需多言了……斬！"
132,"TEXT_JOBSAM540_02562_MUSOSAI_000_090","這種人不值得你動手。<hex:02100103>斬他，是為師的責任。"
133,"TEXT_JOBSAM540_02562_MUSOSAI_000_091","沒想到這次會撞到假武士，<hex:02100103>不過想要做你的對手還是差了太多。"
134,"TEXT_JOBSAM540_02562_MUSOSAI_000_092","對武士來說，最好的修行就是和勢均力敵的武士交鋒。<hex:02100103>不過在這邊還真成了一大難題……"
135,"TEXT_JOBSAM540_02562_MOMOZIGO_000_093","呼，都解決了呀。<hex:02100103>說起來老爺子，他好像說你是個很厲害的大人物？"
136,"TEXT_JOBSAM540_02562_MUSOSAI_000_094","那都是過去的事了。<hex:02100103>現在我就是個做事隨心的隱居老頭而已……"
137,"TEXT_JOBSAM540_02562_GEGERUJU_100_094","古魯彌·波爾魯彌被你們解決了呀。<hex:02100103>他跨過了不該跨的線，這是他應得的下場了……"
138,"TEXT_JOBSAM540_02562_GEGERUJU_100_095","善後工作就交給我吧。<hex:02100103>這是在我的私有土地上發生的事，不會讓消息流露到外面的。"
139,"TEXT_JOBSAM540_02562_MUSOSAI_100_095","有勞了，多番相助沒齒難忘。"
140,"TEXT_JOBSAM540_02562_MUSOSAI_100_096","此間事了。<hex:02100103>若諸惡蔓延，則世道難……"
141,"TEXT_JOBSAM540_02562_MOMOZIGO_000_095","老爺子！你沒事吧？！"
142,"TEXT_JOBSAM540_02562_MUSOSAI_000_096","啊……莫慌。<hex:02100103>只是，有點累了而已……人老嘍……"
143,"TEXT_JOBSAM540_02562_MUSOSAI_000_100","接下來我們該前往哪個城市呢。<hex:02100103>隨著風與心的指引……"
144,"TEXT_JOBSAM540_02562_MUSOSAI_000_101","嗯嗯，風吹向了森林的方向。<hex:02100103>莫莫吉格，帶我們去建在森林裡的城市吧。"
145,"TEXT_JOBSAM540_02562_MOMOZIGO_000_102","建在森林裡的城市那肯定是格、格里達尼亞了，<hex:02100103>但那裡……唉，算了，我來帶路。"
146,"TEXT_JOBSAM540_02562_MOMOZIGO_000_098","（★未使用／削除予定★）"
147,"TEXT_JOBSAM540_02562_MOMOZIGO_000_105","哈、哈哈哈……這、這座城市真是美麗依舊啊。"
148,"TEXT_JOBSAM540_02562_GEGERUJU_000_099","古魯彌·波爾魯彌跨過了不該跨的線，這是他應得的下場了……"
149,"TEXT_JOBSAM540_02562_MUSOSAI_000_110","真是座和諧融入了森林中的美麗城市。<hex:02100103>不過再美麗的地方也依然還是會有邪惡存在。<hex:02100103>為師和莫莫吉格先將它找出來，你去自主鍛鍊一陣子吧。"
150,"TEXT_JOBSAM540_02562_MOMOZIGO_000_111","我我我這這這就去收集情報，<hex:02100103>打、打聽打聽這裡有什麼壞蛋、惡勢力沒有！"
