71,"TEXT_STMBDA611_02537_WOUNDEDFLAMESOLDIER_100_071","等我喘口氣就撤退！"
72,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_000_072","我的頭還是有點暈……<hex:02100103>不過是要撤退對吧，好的明白了。"
73,"TEXT_STMBDA611_02537_WOUNDEDSTORMSOLDIER_100_072","是要撤退對吧，好的明白了。"
74,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_080","唔、唔……<hex:02100103>我……這是怎麼回事……<hex:02100103>我好像是被上方墜落的磚瓦砸中了……"
75,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_081","啊，你是……<hex:022903EB0203>大人？！"
76,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_082","其實，在伊修加德保衛戰時，你也曾經救過我。<hex:02100103>沒想到這次又被你救了！"
77,"TEXT_STMBDA611_02537_WOUNDEDISHGARDIANSOLDIER_000_083","我已經沒事了，<hex:02100103>你去看看其他的傷員吧！"
78,"TEXT_STMBDA611_02537_LYSE_000_084","康拉德的意識已經……<hex:02100103>娜格，快把康拉德放在這裡！"
79,"TEXT_STMBDA611_02537_ALPHINAUD_000_085","<hex:022903EB0203>，你來幫我們了！"
80,"TEXT_STMBDA611_02537_MNAAGO_000_090","康拉德隊長！<hex:02100103>求求你……快睜開眼睛吧！！"
81,"TEXT_STMBDA611_02537_CONRAD_000_095","（★未使用／削除予定★）"
82,"TEXT_STMBDA611_02537_LYSE_000_100","康拉德……我……"
83,"TEXT_STMBDA611_02537_MNAAGO_000_105","隊長……隊長……<hex:02100103>嗚啊啊！！"
84,"TEXT_STMBDA611_02537_ALPHINAUD_000_110","怎麼會這樣……<hex:02100103>康拉德隊長本想救那些身為敵人的骷髏連隊的年輕人……"
85,"TEXT_STMBDA611_02537_ALPHINAUD_000_111","他一直說，那些年輕人也同樣是阿拉米格的同胞……<hex:02100103>他好不容易拚命地說服了他們……<hex:02100103>可最後卻……"
86,"TEXT_STMBDA611_02537_ALPHINAUD_100_111","康拉德隊長是因為敵人的炮擊而犧牲的。<hex:02100103>但是，骷髏連隊的年輕人們卻因為自己人的炮擊而死掉了！"
87,"TEXT_STMBDA611_02537_ALPHINAUD_000_112","戰爭並不是殺戮，也有應該維護的尊嚴和底線……<hex:02100103>難道是我錯了嗎，<hex:022903EB0203>！"
