64,"TEXT_JOBBLM680_02591_SHATOTTO_000_048","這種魔法生物不具有事先設定的使命，因此都各行其是。<hex:02100103>如果其核心只是普通的水晶，則不會有什麼問題，<hex:02100103>但如果是魔石，就有可能失控……"
65,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_049","而且，魔石越大，受到的影響也就越明顯。<hex:02100103>也就是說，作為核心的魔石越大，<hex:02100103>其實力也就越是無法估量……"
66,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_050","既然這樣，這次我就和獸人一起行動吧。<hex:02100103>以你們的實力，兩個人也可以應付的。"
67,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_051","請二位調查東邊。<hex:02100103>聽了剛才瑕托托的話，我想到了一件事……<hex:02100103>是一則來自艾歐澤亞同盟軍的報告。"
68,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_052","他們在基拉巴尼亞山區的阿拉加納附近，<hex:02100103>發現了巨像兵系的魔法生物，據說是一顆「活動的樹」。<hex:02100103>不過，由於是在遠處觀察到的，有可能是看錯了。"
69,"TEXT_JOBBLM680_02591_SHATOTTO_000_053","自然產生的巨像兵會殘留本來物體的形狀。<hex:02100103>他們發現的很有可能就是巨像兵。<hex:02100103>既然如此，我們去現場看看吧。"
70,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_054","那麼，為方便聯絡，這顆通訊珠就交給瑕托託了。<hex:02100103>用這個就可以進行遠距離通訊。"
71,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_055","既然你們要去東邊，那我們就去西邊吧……<hex:02100103>這邊有事就會立即和你們聯絡。"
72,"TEXT_JOBBLM680_02591_SHATOTTO_000_056","通訊珠嗎？<hex:02100103>這個時代真是方便……<hex:02100103>那麼，我們也去阿拉加納吧。"
73,"TEXT_JOBBLM680_02591_SHATOTTO_000_070","……呼，和變成沼澤的瑪哈不同，<hex:02100103>這一帶和我生前沒什麼變化。<hex:02100103>要說有什麼不同，當時這裡更加荒涼。"
74,"TEXT_JOBBLM680_02591_SHATOTTO_000_071","……又陷入無益的感傷了。<hex:02100103>無論有何感慨，我的身體早已死去，<hex:02100103>無法復原。"
75,"TEXT_JOBBLM680_02591_SHATOTTO_000_072","來吧， 完成使命！<hex:02100103>這邊沒有巨像兵的氣息……<hex:02100103>去看看阿拉加納西邊吧。"
76,"TEXT_JOBBLM680_02591_SHATOTTO_000_075","……不用擔心，我不會再亂來，也不會掉以輕心了。<hex:02100103>能請你也幫忙調查周圍嗎？"
77,"TEXT_JOBBLM680_02591_SHATOTTO_000_080","辛苦了，如你所見，我也遭遇巨像兵了。<hex:02100103>不過，這些巨像兵……莫非……"
78,"TEXT_JOBBLM680_02591_SHATOTTO_000_081","<hex:022903EB0203>，關於這次遭遇的巨像兵，<hex:02100103>其周圍散落著體型較小、已停止活動的個體……<hex:02100103>……恐怕是自相殘殺的結果。"
79,"TEXT_JOBBLM680_02591_SHATOTTO_000_082","而且，小型巨像兵身上的魔石<hex:02100103>竟然被挖出來了！<hex:02100103>莫非，這些巨像兵為了得到對方的核心而相互攻擊？"
80,"TEXT_JOBBLM680_02591_SHATOTTO_000_083","……哦，稍等一下。<hex:02100103>扎伊·阿·尼爾哈給我的通訊珠……"
81,"TEXT_JOBBLM680_02591_SHATOTTO_000_084","……喂，能聽到嗎？<hex:02100103>那邊有何情況……啊，你說什麼？"
82,"TEXT_JOBBLM680_02591_SHATOTTO_000_085","……好……明白了，這是個正確的判斷。<hex:02100103>先撤退，我們再做好準備。"
83,"TEXT_JOBBLM680_02591_SHATOTTO_000_086","……還有，可否請扎伊·阿·尼爾哈<hex:02100103>前往那個獲得彗星情報的占星台？<hex:02100103>我也會去一趟的。"
84,"TEXT_JOBBLM680_02591_SHATOTTO_000_087","……天啊，<hex:02100103>他們前往的西面龍堡附近，<hex:02100103>集結了來自各處的大量巨像兵！"
85,"TEXT_JOBBLM680_02591_SHATOTTO_000_088","這真是難以置信。<hex:02100103>不過，我必須查明巨像兵大量集結的原因。<hex:02100103>我有一種非常不祥的預感……"
86,"TEXT_JOBBLM680_02591_SHATOTTO_000_089","你也聽到了，我有事需要調查，<hex:02100103>要和扎伊·阿·尼爾哈前往占星台再回去。<hex:02100103>你先去紫紅瀑布吧！"
87,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_095","那麼多巨像兵，嚇死我啦……"
88,"TEXT_JOBBLM680_02591_DAZA_000_100","各種　巨像兵　來到了　龍堡！"
89,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_110","此次事件，我們對此束手無策。<hex:02100103>面對數量龐大的巨像兵，我等只能旁觀……<hex:02100103>它們似乎向同一方向前進……"
90,"TEXT_JOBBLM680_02591_SHATOTTO_000_111","(-？？？？-)我明白它們的目的地了。<hex:02100103>是索姆阿爾靈峰！"
91,"TEXT_JOBBLM680_02591_SHATOTTO_000_112","之前在基拉巴尼亞發現了失控巨像兵互鬥的痕跡，<hex:02100103>其原因是為了獲得魔石。<hex:02100103>看來，它們現在正在尋求更強大的魔石。"
92,"TEXT_JOBBLM680_02591_SHATOTTO_000_113","它們爭奪魔石，自相殘殺。<hex:02100103>但必然不會輕易滿足，因而會去尋找更多魔石……"
93,"TEXT_JOBBLM680_02591_SHATOTTO_000_114","而且，作為魔石來源的彗星，<hex:02100103>也在不斷接近它們的上空。<hex:02100103>巨像兵必然會追尋彗星……"
94,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_115","……我們在阿德內爾占星台確認了，<hex:02100103>彗星正在慢慢改變軌道，<hex:02100103>朝著艾歐澤亞方向掉落！"
95,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_116","這、這真是駭人聽聞……<hex:02100103>難道那些巨像兵想要登上艾歐澤亞最高峰索姆阿爾，<hex:02100103>吸引彗星下落嗎？！"
96,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_117","如果放任巨像兵，彗星肯定會撞擊艾歐澤亞。<hex:02100103>……可是，對方數量龐大，<hex:02100103>還沒能消滅的時候，我們就會筋疲力盡。"
97,"TEXT_JOBBLM680_02591_DAZA_000_118","那麼　應該　怎麼辦？"
98,"TEXT_JOBBLM680_02591_SHATOTTO_000_119","……有一個辦法……<hex:02100103>就是等待。"
99,"TEXT_JOBBLM680_02591_SHATOTTO_000_120","巨像兵為獲得魔石而自相殘殺，<hex:02100103>只要它們持續這樣做，那麼敵人的數量就會減少，<hex:02100103>打倒個體時的效果也更大……"
100,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_121","可、可是，<hex:02100103>那也就是說，等得越久，<hex:02100103>巨像兵就會越厲害，對吧？"
101,"TEXT_JOBBLM680_02591_SHATOTTO_000_122","是的，所以，這個方案的關鍵在於，<hex:02100103>有無破壞變強的巨像兵的能力……"
102,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_123","……<hex:022903EB0203>，你就是最關鍵的。<hex:02100103>因自相殘殺而獲得力量的巨像兵之王……<hex:02100103>有沒有信心破壞它？"
103,"TEXT_JOBBLM680_02591_Q1_000_000","有無信心擊倒變強的巨像兵？"
104,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_125","謝謝……這個回答也會給我們莫大的勇氣。<hex:02100103>我們將追隨你的決意！<hex:02100103>請允許我們和你一同奮戰！"
105,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_130","……那麼，你所缺乏的信心，就由我們來分擔。<hex:02100103>我不能將全部責任都丟給破壞之力了！<hex:02100103>請允許我們和你一同奮戰！"
106,"TEXT_JOBBLM680_02591_SHATOTTO_000_135","……說得沒錯，憑<hex:022903EB0203>和我們的力量，<hex:02100103>一定能夠成功的。"
107,"TEXT_JOBBLM680_02591_ZHAIANELHAH_000_136","……好，那我就再去一次龍堡。<hex:02100103>得警告人們不要靠近靈峰。<hex:02100103>順便看看能不能消滅一些巨像兵。"
108,"TEXT_JOBBLM680_02591_SHATOTTO_000_137","我……不，你和菈菈伊有一群很好的夥伴。<hex:02100103>來吧，我們也返回烏爾達哈吧。<hex:02100103>得為最終決戰做好準備……"
109,"TEXT_JOBBLM680_02591_DOZOLMELOC_000_145","既然決定下來了，那我就盡全力等待啦！"
110,"TEXT_JOBBLM680_02591_DAZA_000_150","我好怕　不過　會努力的！"
111,"TEXT_JOBBLM680_02591_KAZAGGCHAH_000_155","我等的希望，從來只有你。<hex:02100103>瑣碎之事交給我等，你當一心一意準備決戰。"
112,"TEXT_JOBBLM680_02591_LALAI_000_160","……瑕托託大人剛剛入睡。<hex:02100103>我已經知道一切了。"
113,"TEXT_JOBBLM680_02591_LALAI_000_165","「星隕之刻」……<hex:02100103>看來，即將到來的災厄超乎想像。<hex:02100103>請你為最終決戰而努力修行吧……"
114,"TEXT_JOBBLM680_02591_SHATOTTO_000_054","（★未使用／預定刪除★）"
