73,"TEXT_STMBDA502_02520_ALISAIE_000_089","總之，我們還是繼續巡邏吧。<hex:02100103>你能先去四處看看嗎？"
74,"TEXT_STMBDA502_02520_ALISAIE_000_090","以前也有帝國兵偽裝成村民的事情，<hex:02100103>如果你看到了可疑的傢伙就盤問一下。<hex:02100103>我處理掉這個之後就去找你。"
75,"TEXT_STMBDA502_02520_ALISAIE_000_100","你先去四處看看吧。<hex:02100103>別忘了看到可疑的傢伙就盤問一下。"
76,"TEXT_STMBDA502_02520_HENSO02520_000_110","……咦，你有什麼事嗎？<hex:02100103>我們只是想要把這塊地開墾一下，<hex:02100103>所以正在查看土地的土壤而已。"
77,"TEXT_STMBDA502_02520_HENSO02520_000_111","幹嘛啊？<hex:02100103>難道你還懷疑我不成？<hex:02100103>真是個多疑的人啊……"
78,"TEXT_STMBDA502_02520_HENSO02520_000_112","……我說各位，<hex:02100103>快給這位<hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>解釋解釋。"
79,"TEXT_STMBDA502_02520_POP_MESSAGE","敵人發起了攻擊！"
80,"TEXT_STMBDA502_02520_HENSO02520_000_120","唔……"
81,"TEXT_STMBDA502_02520_ALISAIE_000_300","我在遠處看到你受到襲擊了，<hex:02100103>所以就把逃到這邊的傢伙給控制住了。<hex:02100103>……是帝國的奸細吧？"
82,"TEXT_STMBDA502_02520_HENSO02520_000_301","看來我……終於也到了遭報應的時候了……<hex:02100103>不過沒想到我在這裡活動這麼久，<hex:02100103>最後卻栽在了外來者的手上……"
83,"TEXT_STMBDA502_02520_HENSO02520_000_302","雖然我不知道你們為什麼要幫助多瑪，<hex:02100103>但可別以為能輕易奪回多瑪……<hex:02100103>那個女人……夜露，她會不斷剝削多瑪直到最後一刻的。"
84,"TEXT_STMBDA502_02520_ALISAIE_000_303","<hex:022903EB0203>！"
85,"TEXT_STMBDA502_02520_HENSO02520_000_304","……就是這樣，我是來給你們苗賣家送特別恩賞的。<hex:02100103>聽說老師們也對朝陽讚賞有加。"
86,"TEXT_STMBDA502_02520_HENSO02520_000_305","以後多加努力，說不定可以留學去本國的魔導院呢。<hex:02100103>這對於這種邊境的行省來說，可是無上的榮譽啊。<hex:02100103>繼續精進吧。"
87,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_306","是，承蒙大人誇讚！<hex:02100103>我們夫妻倆也經常吃驚於兒子的優秀表現啊……<hex:02100103>這一定是因為他更適合帝國式的教育吧，哦嚯嚯！"
88,"TEXT_STMBDA502_02520_YOTSUYU_000_307","(-骨瘦如柴的少女-)母親……我已經耕完田了……"
89,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_308","夜露！<hex:02100103>我說過不要出現在客人的面前吧？！<hex:02100103>真是的，髒死了……到那邊去！"
90,"TEXT_STMBDA502_02520_YOTSUYU_000_309","……是。"
91,"TEXT_STMBDA502_02520_HENSO02520_000_310","……剛剛那是？<hex:02100103>你的女兒嗎？"
92,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_311","不，那是我死掉的姐姐姐夫的孩子……<hex:02100103>明明養活她就不容易了，<hex:02100103>還老是不聽話，簡直愁死了。"
93,"TEXT_STMBDA502_02520_HENSO02520_000_312","嗯……有上學嗎？<hex:02100103>這個年紀的孩子該接受教育了啊，<hex:02100103>咱們行省法律上也規定了……"
94,"TEXT_STMBDA502_02520_YOTSUYUSMOM_000_313","啊、啊，是的！<hex:02100103>偶爾……哦，也去過幾次……<hex:02100103>不過那孩子體弱多病的……哦嚯嚯……"
95,"TEXT_STMBDA502_02520_ALISAIE_000_314","好險……"
96,"TEXT_STMBDA502_02520_ALISAIE_000_315","你怎麼回事啊，突然就呆在那裡了，怎麼了嗎？<hex:02100103>難道是身體不舒服？"
97,"TEXT_STMBDA502_02520_ALISAIE_000_316","這樣，沒事就好……絕對不要勉強自己啊。<hex:02100103>我先回去報告一下這傢伙的事情。"
98,"TEXT_STMBDA502_02520_LYSE_000_320","你們那邊還順利嗎？"
99,"TEXT_STMBDA502_02520_ALISAIE_000_330","辛苦你跟我一起執行巡邏任務了。<hex:02100103>……謝謝了。"
100,"TEXT_STMBDA502_02520_ALISAIE_000_331","我已經把襲擊我們的帝國兵的情況報告給大家了。<hex:02100103>不管是我們還是敵人，差不多也到了該攤牌的時候……<hex:02100103>做好了戰鬥準備率先出擊的一方將會擁有壓倒性的優勢。"
101,"TEXT_STMBDA502_02520_ALISAIE_000_332","這可是關鍵時刻……<hex:02100103>我也得趕緊去著手其他準備了。<hex:02100103>雖然希望你也能去準備一下……不過你真的沒事嗎？"
