73,"TEXT_STMBDA412_02511_DAIDUKUL_000_041","至於具體人選，就是飛燕，可以嗎！"
74,"TEXT_STMBDA412_02511_MAGNAI_000_042","……啊，允許了。<hex:02100103>不過另外一個人要由我選擇了。"
75,"TEXT_STMBDA412_02511_MAGNAI_000_043","至今找了那麼多人都沒有找到……<hex:02100103>難道說，我的月神有可能不是這片草原上的人……"
76,"TEXT_STMBDA412_02511_LYSE_000_044","你、你想幹嘛啊！<hex:02100103>要是敢對<hex:022903EB0203>做什麼，<hex:02100103>我絕對饒不了你！"
77,"TEXT_STMBDA412_02511_MAGNAI_000_045","……不，果然沒這個可能。<hex:02100103>我的月神一定是一個充滿慈愛、楚楚可憐，<hex:02100103>如同那夢幻的朝霞一般的少女。"
78,"TEXT_STMBDA412_02511_MAGNAI_000_046","再看看你，怕是連詛咒石像都可以毫不猶豫地敲碎掉吧？<hex:02100103>先不談長相……我作為戰士的第六感都能感受到你的兇猛。"
79,"TEXT_STMBDA412_02511_Q2_000_047","要說什麼？"
80,"TEXT_STMBDA412_02511_A2_000_048","人、人家才不會那麼做呢"
81,"TEXT_STMBDA412_02511_A2_000_049","信不信老娘把你也敲碎啊？"
82,"TEXT_STMBDA412_02511_MAGNAI_000_050","你可別裝了，輕而易舉就把巴兒達木霸道都打穿了還敢這麼說……"
83,"TEXT_STMBDA412_02511_MAGNAI_000_051","看吧，我就說吧……<hex:02100103>真是野蠻……"
84,"TEXT_STMBDA412_02511_MAGNAI_000_052","既然這樣，那邊那個女人估計更好駕馭一些。<hex:02100103>正好她也照顧過家畜，妹妹們肯定會開心的。<hex:02100103>她留下當人質。"
85,"TEXT_STMBDA412_02511_HIEN_000_053","這樣的話，就是由<hex:022903EB0203>和豪雪去偵察了。<hex:02100103>我也想去見識一下傳說中勇猛的朵塔兒部，<hex:02100103>不過這次就交給你們了。"
86,"TEXT_STMBDA412_02511_MAGNAI_000_054","那我再說一下要求。<hex:02100103>前去偵察的人，需要到南邊的朵塔兒部據點……<hex:02100103>朵塔兒水洲去調查現狀。"
87,"TEXT_STMBDA412_02511_MAGNAI_000_055","如果能拿到有用情報，就放了你們所有人。<hex:02100103>……去吧。"
88,"TEXT_STMBDA412_02511_GOSETSU_000_056","<hex:022903EB0203>閣下……<hex:02100103>暫時要咱們倆一起冒險了，多多指教了。<hex:02100103>這房間太憋屈了，咱們到外面商量偵察的計劃吧。"
89,"TEXT_STMBDA412_02511_MAGNAI_000_060","現在的朵塔兒水洲在南邊的沙漠裡。<hex:02100103>必須給我帶點有用的情報回來。"
90,"TEXT_STMBDA412_02511_MAGNAI_000_061","……幹嘛。<hex:02100103>難道你不滿意我沒有選你嗎？"
91,"TEXT_STMBDA412_02511_MAGNAI_000_062","愚蠢……趕快前往南邊的朵塔兒水洲。<hex:02100103>你更適合這個任務，這可是我選擇並允許的。"
92,"TEXT_STMBDA412_02511_DAIDUKUL_000_065","如果遇到個什麼萬一，索性就跟朵塔兒部幹起來，<hex:02100103>壯烈犧牲也是可以的。<hex:02100103>……絕對是可以的。"
93,"TEXT_STMBDA412_02511_BAATU_000_070","可不要因為沒選你就消沉啊。<hex:02100103>……你很勇敢，我可沒那麼討厭你。"
94,"TEXT_STMBDA412_02511_GOSETSU_000_080","嗯……在此地倒是應該不會遇到什麼危險。<hex:02100103>只是一想到公子被當成了人質，老夫就提心弔膽。<hex:02100103>我們還是趕緊前去偵察吧。"
95,"TEXT_STMBDA412_02511_GOSETSU_000_081","根據地圖，<hex:02100103>從這裡往南，有一個高台可以將朵塔兒水洲周邊盡收眼底。<hex:02100103>我們先在那裡「張望」一下吧。"
96,"TEXT_STMBDA412_02511_GOSETSU_000_090","西邊那些帳篷就是朵塔兒水洲？<hex:02100103>你也在那邊張望一下吧。"
97,"TEXT_STMBDA412_02511_GOSETSU_000_100","嗯？！<hex:022903EB0203>閣下，你看那邊！"
98,"TEXT_STMBDA412_02511_GOSETSU_000_101","有人正在被野獸襲擊！<hex:02100103>不好，看樣子他們逃不掉了！"
99,"TEXT_STMBDA412_02511_GOSETSU_000_102","就算這次任務是偵察，那老夫也不能見死不救！<hex:02100103>趕緊去幫他們吧！"
100,"TEXT_STMBDA412_02511_GOSETSU_000_110","<hex:022903EB0203>閣下，你去救那個人！"
101,"TEXT_STMBDA412_02511_DOTHARL02511_000_120","咳……咳咳……<hex:02100103>多謝，大恩大德，沒齒難忘……"
102,"TEXT_STMBDA412_02511_GOSETSU_000_121","這個人得救了啊，可真是千鈞一髮。<hex:02100103>不過另一個人已經……"
103,"TEXT_STMBDA412_02511_GOSETSU_000_122","老夫擊退野獸的時候已經晚了。<hex:02100103>看來是受到了致命的一擊……"
104,"TEXT_STMBDA412_02511_DOTHARL02511_000_123","這樣啊……<hex:02100103>他死得真是太不值了……"
105,"TEXT_STMBDA412_02511_SADU_000_124","(-？？？？-)喂，到底發生什麼事了？"
106,"TEXT_STMBDA412_02511_DOTHARL02511_000_125","紗都大人……<hex:02100103>抱歉，我們在狩獵回來的路上大意了，<hex:02100103>受到<hex:02280FFF09>BNpcName<hex:F216AC0103>奇襲。"
107,"TEXT_STMBDA412_02511_DOTHARL02511_000_126","我雖然得救了，但他……"
108,"TEXT_STMBDA412_02511_SADU_000_127","哼……那你們又是什麼人？<hex:02100103>看打扮是外地人吧，<hex:02100103>一般人怎麼會無緣無故來到這沙漠裡……"
109,"TEXT_STMBDA412_02511_SADU_000_128","說，你們是跟著哪個部落的？"
110,"TEXT_STMBDA412_02511_GOSETSU_000_129","我們是受模兒部招待的。<hex:02100103>因為聽說朵塔兒部英勇善戰，便想來看看。"
111,"TEXT_STMBDA412_02511_SADU_000_130","模兒部？那個聽從神諭的？<hex:02100103>那個基本不會參加戰鬥的弱小部落？！"
112,"TEXT_STMBDA412_02511_SADU_000_131","哈哈哈，那可真是稀客！<hex:02100103>而且這個時期過來，<hex:02100103>莫非是要拉著你們一起參加那達慕嗎！"
113,"TEXT_STMBDA412_02511_SADU_000_132","啊，抱歉……<hex:02100103>因為太出乎預料了，一不小心就覺得挺逗的。"
114,"TEXT_STMBDA412_02511_SADU_000_133","我叫紗都……是朵塔兒部的現任族長。<hex:02100103>看在你們救了我同伴的份上，<hex:02100103>就允許你們來稍微偵察一下好了。"
115,"TEXT_STMBDA412_02511_SADU_000_134","還好你們不是奧羅尼部的人，<hex:02100103>不然就當場把你們燒得骨頭都不剩。"
116,"TEXT_STMBDA412_02511_SADU_000_135","喂，等你能行動了，<hex:02100103>就把那傢伙的屍體扔到老地方。<hex:02100103>我先回去了。"
117,"TEXT_STMBDA412_02511_DOTHARL02511_000_136","是，我知道了……"
118,"TEXT_STMBDA412_02511_DOTHARL02511_000_140","我已經沒事了。<hex:02100103>不用擔心我，你們走吧。"
119,"TEXT_STMBDA412_02511_GOSETSU_000_150","沒想到一上來就見到了族長……<hex:02100103>看來老老實實說我們是模兒部的是正確的。"
120,"TEXT_STMBDA412_02511_GOSETSU_000_151","不過，那個紗都和剛剛死掉的人是同族嗎？<hex:02100103>對同伴的遺骸竟然說「扔」！<hex:02100103>真是……"
