65,"TEXT_STMBDA706_02553_ELIDIBUS_900_007","如果你想和那幫黑袍對著幹，我是不會阻止的。<hex:02100103>我的願望是救濟，是取回行星真正的姿態。<hex:02100103>在這一點上，我們的目的應該是一致的……"
66,"TEXT_STMBDA706_02553_VARIS_900_008","世界的合併招致佐迪亞克完全覺醒，<hex:02100103>與海德林合二為一……<hex:02100103>取回真面貌的世界中，還有人的生存空間嗎？"
67,"TEXT_STMBDA706_02553_ELIDIBUS_900_009","當然……<hex:02100103>我也沒有期待能馬上取得你的信任，<hex:02100103>那麼……"
68,"TEXT_STMBDA706_02553_VARIS_900_010","你的臉！"
69,"TEXT_STMBDA706_02553_LYSE_000_080","我們終於……終於奪回了阿拉米格。<hex:02100103>千言萬語都無法表達我現在的心情……"
70,"TEXT_STMBDA706_02553_LYSE_000_081","也終於能夠向父親、伊達姐姐、<hex:02100103>帕帕力莫、康拉德、梅弗里德……<hex:02100103>還有不在這裡的敏菲利亞報告喜訊了……"
71,"TEXT_STMBDA706_02553_LYSE_000_082","我想向你道一百萬次謝……<hex:02100103>但現在我不能獨佔你。<hex:02100103>大家都在等著你呢……"
72,"TEXT_STMBDA706_02553_LYSE_000_083","你是打倒芝諾斯的英雄，<hex:02100103>挺起胸膛去接受大家的祝賀吧！"
73,"TEXT_STMBDA706_02553_LYSE_000_085","快去吧，大家都在等著你呢！"
74,"TEXT_STMBDA706_02553_PIPIN_000_090","（★未使用／削除予定★）"
75,"TEXT_STMBDA706_02553_AYMERIC_000_095","（★未使用／削除予定★）"
76,"TEXT_STMBDA706_02553_LUCIA_000_100","（★未使用／削除予定★）"
77,"TEXT_STMBDA706_02553_KANESENNA_000_105","（★未使用／削除予定★）"
78,"TEXT_STMBDA706_02553_MERLWYB_000_110","（★未使用／削除予定★）"
79,"TEXT_STMBDA706_02553_EYNZAHRSLAFYRSYN_000_115","（★未使用／削除予定★）"
80,"TEXT_STMBDA706_02553_ARENVALD_000_120","阿巴、奧莉……我……我！"
81,"TEXT_STMBDA706_02553_JMOLDVA_000_125","這下終於可以面對<hex:02100103>犧牲的同胞們了。"
82,"TEXT_STMBDA706_02553_VMAHTIA_000_130","阿雷恩瓦爾德那傢伙，都要喜極而泣了！<hex:02100103>我明白他的感受……"
83,"TEXT_STMBDA706_02553_WISCAR_000_135","嘿嘿……太好了！<hex:02100103>我也要趕快去向阿拉加納的人們傳達這份喜悅！"
84,"TEXT_STMBDA706_02553_HAKURO_000_140","做夢都沒想到我能與飛燕大人再會。<hex:02100103>這都是多虧了你。"
85,"TEXT_STMBDA706_02553_THANCRED_000_145","我為敏菲利亞奪回了故鄉。<hex:02100103>希望她的父親沃伯頓先生<hex:02100103>也能為此高興……"
86,"TEXT_STMBDA706_02553_URIANGER_000_150","我已經用通訊珠將喜訊傳達給了<hex:02100103>阿莉塞小姐、可露兒、雅·修特拉她們。<hex:02100103>大家都很開心。"
87,"TEXT_STMBDA706_02553_HIEN_000_155","不論是多瑪人民還是阿拉米格人民，<hex:02100103>都經歷了帝國長時間的折磨，<hex:02100103>也正因此，大家的喜悅才如此巨大。"
88,"TEXT_STMBDA706_02553_RAUBAHN_000_160","噢噢，<hex:022903EB0203>！<hex:02100103>我們的英雄……我們的解放者！"
89,"TEXT_STMBDA706_02553_RAUBAHN_000_161","討伐了芝諾斯，第十二軍團的殘黨也放棄了抵抗。<hex:02100103>阿拉米格長達20年的帝國統治<hex:02100103>終於畫上了句號！"
90,"TEXT_STMBDA706_02553_RAUBAHN_000_162","當然，這場戰鬥還並不是終點。<hex:02100103>阿拉米格不會再恢復王政，因此要成立臨時政府，<hex:02100103>從頭打造一個新的國家。"
91,"TEXT_STMBDA706_02553_PIPIN_000_163","的確，這還只是一個新的開始……<hex:02100103>我們即將向更為艱險的道路邁出第一步。"
92,"TEXT_STMBDA706_02553_RAUBAHN_000_164","沒錯……不過，在經歷了20年的苦難之後，<hex:02100103>我相信人們能夠建造出一個出色的國家。<hex:02100103>感謝你為大家製造了這個機會！"
93,"TEXT_STMBDA706_02553_RAUBAHN_000_165","烏爾達哈的阿拉米格難民<hex:02100103>也可以回國建設家園了。"
94,"TEXT_STMBDA706_02553_ALPHINAUD_000_170","我打心底相信你會勝利。<hex:02100103>不過在屋頂庭園看到你平安無事的身影后還是鬆了一口氣。"
95,"TEXT_STMBDA706_02553_ALPHINAUD_000_171","可能你不願意被人叫英雄，<hex:02100103>但對我來說你就是不折不扣的英雄。<hex:02100103>你是我的憧憬、我的目標。"
96,"TEXT_STMBDA706_02553_ALPHINAUD_000_172","你不僅強大，還擁有締結人心、能夠戰勝一切困難的力量。<hex:02100103>我很尊敬你。"
97,"TEXT_STMBDA706_02553_THANCRED_000_173","<hex:022903EB0203>的周圍確實會自然而然聚集人才，成就一番大事業。<hex:02100103>這次的勝利就是最好的證明。"
98,"TEXT_STMBDA706_02553_ALPHINAUD_000_174","因此我才想要珍惜這次的勝利。<hex:02100103>我們不能忘記以帕帕力莫為首的眾多犧牲，<hex:02100103>一定要把今天的勝利銘記於心。"
99,"TEXT_STMBDA706_02553_ALPHINAUD_000_175","阿莉塞沒能親眼見證此刻，<hex:02100103>我想她一定會後悔一輩子的。"
100,"TEXT_STMBDA706_02553_MNAAGO_000_180","太好了，太好了，成功了！<hex:02100103><hex:022903EB0203>，我們終於勝利了！"
101,"TEXT_STMBDA706_02553_MNAAGO_000_181","哈、哈……對不起，我太興奮了……<hex:02100103>不過，我真的是太高興了。"
102,"TEXT_STMBDA706_02553_MNAAGO_000_182","帕帕力莫先生、梅弗里德、康拉德隊長……<hex:02100103>一路上我們失去了太多的同伴，<hex:02100103>因此我才要盡情地歡笑。"
103,"TEXT_STMBDA706_02553_MNAAGO_000_183","連死去的同伴的份一起……我要……<hex:02100103>盡情地……嗚嗚……嗚嗚嗚嗚！<hex:02100103>不行，眼淚停不下來了！"
104,"TEXT_STMBDA706_02553_MNAAGO_000_184","我很高興……真的很高興……<hex:02100103>但眼淚就是停不下來……"
105,"TEXT_STMBDA706_02553_MNAAGO_000_185","嗚啊啊啊……<hex:02100103>對不起，我明明很高興才對啊……"
106,"TEXT_STMBDA706_02553_YUGIRI_000_190","竟然能夠打倒那芝諾斯，你真是太厲害了……<hex:02100103>看來你又變強了。"
107,"TEXT_STMBDA706_02553_HIEN_000_191","夕霧，你該不會是因為獵物被搶走而在鬧彆扭吧？"
108,"TEXT_STMBDA706_02553_YUGIRI_000_192","您就別拿在下開玩笑了……<hex:02100103>雖然很不甘心，但憑在下的身手是無法討伐芝諾斯的。<hex:02100103>在下真的是單純在稱讚<hex:022903EB0203>的本領。"
109,"TEXT_STMBDA706_02553_HIEN_000_193","嗯，確實值得稱讚！<hex:02100103>對我來說，芝諾斯也是殺父仇人……<hex:02100103>感謝你將其擊斃。"
110,"TEXT_STMBDA706_02553_HIEN_000_194","我還要謝謝你拯救了狼人族。<hex:02100103>過會我也會去向阿爾菲諾道謝的。"
111,"TEXT_STMBDA706_02553_HAKURO_000_195","……沒想到能夠在基拉巴尼亞與飛燕大人再會，<hex:02100103>看來你有連結人心的力量。<hex:02100103>感謝你，高尚的武者。"
112,"TEXT_STMBDA706_02553_YUGIRI_000_196","在下才知道你還做了那樣的事，真是太令人驚訝了。<hex:02100103>能和你並肩戰鬥是在下的榮幸，<hex:02100103>願你的前途一片光明！"
113,"TEXT_STMBDA706_02553_YUGIRI_000_200","我們還有復興多瑪的任務在身，<hex:02100103>再加上開拓團的事，暫時應該會來往兩地間。<hex:02100103>在下想要把勝利的喜悅化作開拓兩個國家的力量。"
114,"TEXT_STMBDA706_02553_LYSE_000_210","……你已經和大家打完招呼了？<hex:02100103>那能不能來陪陪我？"
115,"TEXT_STMBDA706_02553_LYSE_000_211","我想和同伴們一起去神拳痕。<hex:02100103>那裡是這場漫長的戰爭開始的地方，我有話想對大家說。"
116,"TEXT_STMBDA706_02553_LYSE_000_215","<hex:022903EB0203>，<hex:02100103>如果沒有你，我們是不可能迎來今天的。<hex:02100103>謝謝你陪我走到這裡。"
117,"TEXT_STMBDA706_02553_CID_900_020","據當地居民說，<hex:02100103>這個大洞是神龍和歐米茄戰鬥時留下的……"
118,"TEXT_STMBDA706_02553_CID_900_021","神龍被皇太子芝諾斯所捕獲，<hex:02100103>歐米茄戰鬥後就失去了蹤影。<hex:02100103>而這大洞中還有巨大的能量反應。"
119,"TEXT_STMBDA706_02553_CID_900_022","歐米茄再次啟動也有我的責任，<hex:02100103>因此我才申請前來調查……<hex:02100103>看來這次的事件也不會輕鬆的。"
120,"TEXT_STMBDA706_02553_JESSIE_900_023","……說來說去，會長總是延後廠裡的工作，<hex:02100103>還總是指使員工跑來跑去，<hex:02100103>看來這季度我們廠又要入不敷出了。"
121,"TEXT_STMBDA706_02553_CID_900_024","不……不是這樣的……<hex:02100103>出來調查能夠給予員工新的刺激……"
122,"TEXT_STMBDA706_02553_JESSIE_900_025","明明一發現超乎常理的技術就將其封印。<hex:02100103>算了，想要提高下一季度的業績，<hex:02100103>就必須要趁早完成眼下的調查！"
123,"TEXT_STMBDA706_02553_JESSIE_900_026","……因此，我就濫用代理會長的許可權，<hex:02100103>聘用了超高能力的新人！"
124,"TEXT_STMBDA706_02553_CID_900_027","……啊？"
125,"TEXT_STMBDA706_02553_NERO_900_028","(-？？？？-)喂喂……<hex:02100103>別胡亂給我增加難度啊。<hex:02100103>不過我肯定是出色得超乎你們想象的！"
126,"TEXT_STMBDA706_02553_CID_900_029","等、等一下！<hex:02100103>你在這做什麼……尼祿！"
127,"TEXT_STMBDA706_02553_NERO_900_030","從今天起我就正式上崗了。<hex:02100103>就讓我們一起調查歐米茄吧，加隆德！"
