62,"TEXT_FESSUM203_02138_HILDELANA_000_022","這次我一定要讓你吃掉<hex:02280BFF05>Item<hex:F23C410103>！<hex:02100103>現在特訓開始，目標300次！"
63,"TEXT_FESSUM203_02138_HILDELANA_000_028","啊，你沒帶嘉·喃歌委託的<hex:02280BFF05>Item<hex:F23C410103>來呀。<hex:02100103>請先去做或者買來3份吧。"
64,"TEXT_FESSUM203_02138_HILDELANA_000_029","咦，說好的<hex:02280BFF05>Item<hex:F23C410103>你沒有帶，<hex:02100103>你自己做或者買來都可以。"
65,"TEXT_FESSUM203_02138_HILDELANA_000_030","啊啊啊……被發現了嗎。<hex:02100103>你找來得太快了，我完全沒能達成目標。<hex:02100103>雖然很不甘心，不過<hex:02280BFF05>Item<hex:F23C410103>我會吃下的。"
66,"TEXT_FESSUM203_02138_HILDELANA_000_031","啊啊啊……透心涼。<hex:02100103>再吃絕對會鬧肚子了！"
67,"TEXT_FESSUM203_02138_HILDELANA_000_032","剩下兩份我一定要讓你吃掉！<hex:02100103>特訓再次開始，這次的目標是500次！"
68,"TEXT_FESSUM203_02138_HILDELANA_000_040","嗚，明明再有幾分鐘就能達成目標了……<hex:02100103>再吃<hex:02280BFF05>Item<hex:F23C410103>我絕對會鬧肚子的……<hex:02100103>不過我是遵守約定的人。"
69,"TEXT_FESSUM203_02138_HILDELANA_000_041","嗚嗚……身體抖個不停，肚子在咕咕作響……<hex:02100103>必須高速運動起來讓體溫上升才行！"
70,"TEXT_FESSUM203_02138_HILDELANA_000_042","目標是——1000次！！<hex:02100103>最後一次我一定要達成目標，划上一個圓滿的句號！<hex:02100103>來開始最後的特訓吧！"
71,"TEXT_FESSUM203_02138_HILDELANA_000_050","真是……厲害呀……居然又……這麼快……找來……<hex:02100103>明明……還有……50次……我就……達成……目標了……<hex:02100103>看來……只能……認命了……"
72,"TEXT_FESSUM203_02138_HILDELANA_000_051","嗚嗚嗚，從裡到外全凍僵了……<hex:02100103>這樣不僅沒法減輕紅色的負擔，<hex:02100103>反而會讓他更加不安吧……"
73,"TEXT_FESSUM203_02138_HILDELANA_000_052","只能繼續努力特訓來打破僵局了……<hex:02100103>如果方便的話，今後也繼續拜託你了。"
74,"TEXT_FESSUM203_02138_HILDELANA_000_053","還有一件事我要厚顏一提……<hex:02100103>其實不光是特訓，能不能請你在實戰上也幫幫我們。"
75,"TEXT_FESSUM203_02138_HILDELANA_000_054","不管我們有沒有特訓出成果來，<hex:02100103>大炎獸都不會心慈手軟，只會不斷攻過來。<hex:02100103>你的援助可以幫紅戰士減輕一些負擔。"
76,"TEXT_FESSUM203_02138_HAERMAGA_000_055","好了，這次特訓到此結束。<hex:02100103>請向荷爾瑪伽彙報一下我的特訓成果吧。<hex:02100103>我留下再稍微特訓一會……"
77,"TEXT_FESSUM203_02138_HILDELANA_000_060","啊……你又……這麼快……找來了……嗎……<hex:02100103>還是……只差一步……就能……達成……目標了……<hex:02100103>好吧……把它……給我……讓我……吃個……透心……涼吧……"
78,"TEXT_FESSUM203_02138_HILDELANA_000_061","唔——好涼……我的自信已經如冰雪般融化了。<hex:02100103>感覺無論試多少次都無法在你找來前達成目標。<hex:02100103>不過說這些也沒用，還是只能繼續特訓才行！"
79,"TEXT_FESSUM203_02138_HILDELANA_000_062","今後也繼續拜託你了。<hex:02100103>好了，這次特訓差不多該結束了。<hex:02100103>請去向荷爾瑪伽報告這次的特訓成果吧。"
80,"TEXT_FESSUM203_02138_HILDELANA_000_070","啊啊……果然……還是……贏不過……你呀……<hex:02100103>明明……還差……10次……就達成……目標了……<hex:02100103>唉……讓我……吃份……<hex:02280BFF05>Item<hex:F23C410103>……好好……反省一下……"
81,"TEXT_FESSUM203_02138_HILDELANA_000_071","好疼疼疼……<hex:02100103>我有些自暴自棄，<hex:02280BFF05>Item<hex:F23C410103>吃得有點急，<hex:02100103>冷氣衝到眉心了……"
82,"TEXT_FESSUM203_02138_HILDELANA_000_072","唉……回想起來，<hex:02100103>我在故鄉烏爾達哈第一次見到紅色時也是這樣。"
83,"TEXT_FESSUM203_02138_HILDELANA_000_073","那時我是一個礦工，<hex:02100103>每天在惡劣的環境下拚命工作卻只能拿到一點點微薄的薪水，<hex:02100103>最後甚至連這份工作都因為有錢人間的爭鬥而輕易丟掉了。"
84,"TEXT_FESSUM203_02138_HILDELANA_000_074","自暴自棄的我把最後剩下的錢拿去買了一份<hex:02280BFF05>Item<hex:F23C410103>。<hex:02100103>在炎熱的薩納蘭，它是實打實的奢侈品，<hex:02100103>我一直夢想有機會要嘗一嘗。"
85,"TEXT_FESSUM203_02138_HILDELANA_000_075","當時我吃著<hex:02280BFF05>Item<hex:F23C410103>，<hex:02100103>卻沒想到眉心會突然傳來一陣刺痛！<hex:02100103>不知所措的我一下子就栽倒在了路上……"
86,"TEXT_FESSUM203_02138_HILDELANA_000_076","就是那時，紅戰士出現並照顧了倒下的我。<hex:02100103>他像父親一樣聽我講述了我的故事，<hex:02100103>其後邀請我成為一名冒險者和他一起踏上旅途。"
87,"TEXT_FESSUM203_02138_HILDELANA_000_077","雖然紅戰士現在在拚命努力想成為英雄，<hex:02100103>但對我來說，從相遇時起隊長他就已經是我的英雄了。<hex:02100103>不過他絕對不會承認這種事就是了……"
88,"TEXT_FESSUM203_02138_HILDELANA_000_078","不好意思，讓你聽了些無聊的事情……<hex:02100103>不過這讓我重新想起了自己的初心！<hex:02100103>謝謝你……你也是我的英雄！"
89,"TEXT_FESSUM203_02138_HILDELANA_000_079","哈哈，不知為什麼，一下就又有幹勁了！<hex:02100103>我要再去鍛鍊一會，先走了。<hex:02100103>拜託你去向荷爾瑪伽彙報這次的特訓成果吧。"
90,"TEXT_FESSUM203_02138_JNANGHO_100_079","（★未使用／削除予定★）"
91,"TEXT_FESSUM203_02138_HAERMAGA_000_080","你去幫忙特訓了呀。<hex:02100103>請讓我代黑戰士向你道謝。"
92,"TEXT_FESSUM203_02138_HAERMAGA_000_081","滅火戰士想成為真正的英雄，<hex:02100103>還需要不斷變得更強才行。<hex:02100103>今後也繼續拜託你了。"
93,"TEXT_FESSUM203_02138_HAERMAGA_000_082","接下來我想委託你幫助黃戰士。<hex:02100103>詳情去找防爆組隊員嘉·喃歌問吧。"
94,"TEXT_FESSUM203_02138_HAERMAGA_000_083","我再重申一次，特訓這件事是機密。<hex:02100103>一般的防爆組隊員和執行委員並不知道實情。<hex:02100103>所以碰到我們說的話對不上的情況也別放在心上。"
95,"TEXT_FESSUM203_02138_HAERMAGA_000_084","知道滅火戰士秘密的只有我和你。<hex:02100103>紅蓮節能否成功，全都看你的了！<hex:02100103>拜託了！！"
