63,"TEXT_HEAVNY202_02115_CID_101_021","作戰方案還和上次一樣。<hex:02100103>將浮島作為誘餌，把那傢伙釣上來！<hex:02100103>讓雲神大人好好清醒一下！"
64,"TEXT_HEAVNY202_02115_SYSTEM_000_014","破魔石打破了溫杜乙太之光的結界！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8B920103>碎掉了……"
65,"TEXT_HEAVNY202_02115_SONUVANU_000_030","你又成功安撫了雲神大人！<hex:02100103>你如同慈雨一般，真是太感謝了。"
66,"TEXT_HEAVNY202_02115_SONUVANU_000_031","這和傳說中說的一樣，<hex:02100103>沒想到手持<hex:022811FF0A>EventItem<hex:F61E8B920103>的勇者真的會出現……"
67,"TEXT_HEAVNY202_02115_SONUVANU_000_032","那是一個很古老的故事……<hex:02100103>傳說有一個瓦努族的咒術師夢到了一場災難。<hex:02100103>然後他集結了全族的力量，製作了一個護身符。"
68,"TEXT_HEAVNY202_02115_SONUVANU_000_033","沒錯、沒錯，那就是<hex:022811FF0A>EventItem<hex:F61E8B920103>。<hex:02100103>咒術師把做好的護身符丟入了雲海底部，<hex:02100103>並對在場的族人如是說："
69,"TEXT_HEAVNY202_02115_SONUVANU_000_034","「日月交替，鬥轉星移，當災難降臨之時，<hex:02100103>將會出現一位手持<hex:022811FF0A>EventItem<hex:F61E8B920103>的勇者……」"
70,"TEXT_HEAVNY202_02115_SONUVANU_000_035","不得了、不得了，預言成為了現實！<hex:02100103>要把這件事告訴講述傳說的人，<hex:02100103>讓他們把這件事世世代代傳頌下去！"
71,"TEXT_HEAVNY202_02115_SONUVANU_000_048","不得了、不得了，預言成為了現實！<hex:02100103>要把這件事告訴講述傳說的人，<hex:02100103>讓他們把這件事世世代代傳頌下去！"
72,"TEXT_HEAVNY202_02115_UNUKALHAI_110_050","辛苦了。<hex:02100103>我觀測到登峰造極的雲神俾斯麥的乙太<hex:02100103>再次回歸了阿巴拉提亞的上空。"
73,"TEXT_HEAVNY202_02115_UNUKALHAI_110_051","那麼，接下來就是登峰造極的武神羅波那。"
74,"TEXT_HEAVNY202_02115_UNUKALHAI_500_051","那個蠻神正在鬥技場中幽閉冥想。<hex:02100103>我們必須得想一想如何接近那裡……"
75,"TEXT_HEAVNY202_02115_UNUKALHAI_600_050","繼登峰造極的武神羅波那之後，<hex:02100103>雲神俾斯麥的乙太也再次回歸了大地。"
76,"TEXT_HEAVNY202_02115_UNUKALHAI_601_051","感謝你，光之戰士……<hex:02100103>如果放置雲神和武神不管，<hex:02100103>那麼必將引發靈災級的災難。"
77,"TEXT_HEAVNY202_02115_UNUKALHAI_602_052","……因為這些蠻神都潛藏著可以到達魔大陸的飛翔能力。"
78,"TEXT_HEAVNY202_02115_UNUKALHAI_603_053","我知道……蠻神們是想要吃掉尚在小睡的鬪神，<hex:02100103>以此獲得更為強大的力量。"
79,"TEXT_HEAVNY202_02115_UNUKALHAI_604_054","覺得我能看透蠻神的想法很奇怪嗎？<hex:02100103>那是我被賦予的特殊能力。"
80,"TEXT_HEAVNY202_02115_UNUKALHAI_605_055","呵呵呵，你不也是在不理解超越之力的情況下<hex:02100103>依然會使用那種特殊的能力嗎？<hex:02100103>這個也是一樣的……"
81,"TEXT_HEAVNY202_02115_UNUKALHAI_606_056","受眾神眷顧的艾歐澤亞……<hex:02100103>然而所謂的眾神究竟是善是惡呢……呵呵呵。"
82,"TEXT_HEAVNY202_02115_UNUKALHAI_607_057","……那麼，我就留在石之家，<hex:02100103>協助於里昂熱調查三鬪神的事情了。<hex:02100103>如果你有什麼事的話就再來找我……再會了。"
