63,"TEXT_HEAVNB104_02159_ALPHINAUD_000_020","你和可露兒學姐就向集落裡的人們打聽一下吧。<hex:02100103>打聽完了之後，就在以前和骨頜族交涉的那個地方碰頭。"
64,"TEXT_HEAVNB104_02159_KRILE_000_021","總覺得阿爾菲諾變得很不一樣了。<hex:02100103>應該說是更加從容了吧……總之是很好的變化。"
65,"TEXT_HEAVNB104_02159_KRILE_000_022","好了，我們也開始打聽吧。<hex:02100103>打聽完之後你叫我一聲，<hex:02100103>然後我們一起到集合的地點去。"
66,"TEXT_HEAVNB104_02159_KRILE_000_030","抱歉打擾一下……<hex:02100103>你有見過這個人嗎？"
67,"TEXT_HEAVNB104_02159_MARCECHAMP_000_031","哎呀，我還以為是誰呢……<hex:02100103>什麼，有東西想讓我看？"
68,"TEXT_HEAVNB104_02159_MARCECHAMP_000_032","……嗯，我沒見過這個人。<hex:02100103>不過，我的獵人朋友倒是說有見到過身手了得的人族外來者。"
69,"TEXT_HEAVNB104_02159_MARCECHAMP_000_033","說是十分勇猛地打倒了襲擊過來的斑攫獸。<hex:02100103>不過我不知道是不是這張肖像畫上的男人。"
70,"TEXT_HEAVNB104_02159_MARCECHAMP_000_034","我的獵人朋友倒是說有見到過身手了得的人族外來者。"
71,"TEXT_HEAVNB104_02159_MARCECHAMP_000_035","說是十分勇猛地打倒了襲擊過來的斑攫獸。<hex:02100103>不過我不知道是不是這張肖像畫上的男人。"
72,"TEXT_HEAVNB104_02159_LOUPARD_000_036","你在這種地方找人？<hex:02100103>讓我看看那張肖像畫。"
73,"TEXT_HEAVNB104_02159_LOUPARD_000_037","……抱歉，我沒見過這個男人。<hex:02100103>不好意思，幫不上你的忙。"
74,"TEXT_HEAVNB104_02159_LOUPARD_000_038","……抱歉，我沒見過這個男人。<hex:02100103>不好意思，幫不上你的忙。"
75,"TEXT_HEAVNB104_02159_GRIMOLD_000_039","你在找一個人族的男子？<hex:02100103>最近我的確是在森林裡遇到了個奇怪的男人……<hex:02100103>你找的人長什麼樣啊？"
76,"TEXT_HEAVNB104_02159_GRIMOLD_000_040","……原來如此，在找這張肖像畫上的男人啊。<hex:02100103>不過……我只看到了那個人的背影。<hex:02100103>我覺得背影倒是很像啦。"
77,"TEXT_HEAVNB104_02159_GRIMOLD_000_041","我是在森林西邊盡頭看到的。<hex:02100103>那個男人在潛伏著猛獸的森林裡大搖大擺地走著……<hex:02100103>真不知道是超級身手好還是太迷糊。"
78,"TEXT_HEAVNB104_02159_GRIMOLD_000_042","我是在森林西邊盡頭看到的。<hex:02100103>那個男人在潛伏著猛獸的森林裡大搖大擺地走著……<hex:02100103>真不知道是超級身手好還是太迷糊。"
79,"TEXT_HEAVNB104_02159_KRILE_000_050","哎呀，你打聽完一圈了啊。<hex:02100103>我也打聽到了些令人在意的情報。<hex:02100103>我們和阿爾菲諾他們匯合後一起交流一下吧。"
80,"TEXT_HEAVNB104_02159_KRILE_000_051","集合的地點就在集落外的西邊吧？<hex:02100103>那我們趕快走吧。"
81,"TEXT_HEAVNB104_02159_ALPHINAUD_000_055","不愧是當地的獵人，他們對陸行鳥之森十分熟悉。<hex:02100103>我們已經掌握到了一些可能有用的目擊情報。"
82,"TEXT_HEAVNB104_02159_YSHTOLA_000_056","我正在打聽呢。<hex:02100103>不過話說回來，這附近有不少好的獵物，<hex:02100103>作為狩獵民族還真是有點心疼。"
83,"TEXT_HEAVNB104_02159_KRILE_000_060","集合的地點就是這附近吧？<hex:02100103>看來阿爾菲諾他們還沒來……"
84,"TEXT_HEAVNB104_02159_ALPHINAUD_000_061","哎呀，我們來晚了……<hex:02100103>抱歉，這些營地有些分散，費了點工夫。"
85,"TEXT_HEAVNB104_02159_YSHTOLA_000_062","真是讓人心情煩躁……<hex:02100103>雖然明白是為了尋找獵物，<hex:02100103>可是這些營地淨建在難走的高台上。"
86,"TEXT_HEAVNB104_02159_ALPHINAUD_000_063","不過，也不白跑這一趟。<hex:02100103>我們聽說有人看到了身手了得的人族外來者。"
87,"TEXT_HEAVNB104_02159_ALPHINAUD_000_064","但是沒有人看到過正臉，<hex:02100103>所以也不能確定是不是桑克瑞德本人……<hex:02100103>你們那邊有什麼收穫嗎？"
88,"TEXT_HEAVNB104_02159_ALPHINAUD_000_065","嗯……看來有關這個身手了得的人族的傳聞，<hex:02100103>在尾羽集落那裡也傳開了。<hex:02100103>不過，同樣是沒有確切的證據……"
89,"TEXT_HEAVNB104_02159_KRILE_000_066","我還打聽到了一點令人在意的事情。<hex:02100103>聽說有個獵人和游離於族群外的骨頜族做了些奇怪的交易。"
90,"TEXT_HEAVNB104_02159_KRILE_000_067","那個骨頜族說是想要些製作人類裝備的材料……<hex:02100103>他就拿多餘的布料、金屬零件、腰帶和獵具什麼的，<hex:02100103>和那個骨頜族換了些東西。"
91,"TEXT_HEAVNB104_02159_YSHTOLA_000_068","這和桑克瑞德會有關嗎？"
92,"TEXT_HEAVNB104_02159_ALPHINAUD_000_069","不，等一下……雅・修特拉。<hex:02100103>回想一下你從地脈中生還時的情況！<hex:02100103>當時，你是一、一絲……"
93,"TEXT_HEAVNB104_02159_YSHTOLA_000_070","……敢問您在回想什麼？"
94,"TEXT_HEAVNB104_02159_ALPHINAUD_000_071","啊，不是的！<hex:02100103>你誤會了……不，也沒錯……"
95,"TEXT_HEAVNB104_02159_ALPHINAUD_000_072","總之，你當時身穿的裝備應該是全都消失了。<hex:02100103>如果說這是受古代傳送魔法的影響的話，<hex:02100103>那麼桑克瑞德也很有可能是一樣的情況。"
96,"TEXT_HEAVNB104_02159_KRILE_000_073","是在森林西側目擊到有問題的男性的……<hex:02100103>那裡也距離游離於族群外的骨頜族的領地很近吧？<hex:02100103>說不定他在通過骨頜族，來整齊裝備。"
97,"TEXT_HEAVNB104_02159_ALPHINAUD_000_074","可露兒學姐的推測的確說得通。<hex:02100103>即使要尋找身手了得的人族，<hex:02100103>也要先試著追蹤一下骨頜族這條線。"
