65,"TEXT_HEAVNB107_02162_HILDA_000_033","或許能成為一個切入點。<hex:02100103>好，那我們就到寶杖大街去吧。<hex:02100103>我曾經在那附近看到過他。"
66,"TEXT_HEAVNB107_02162_THANCRED_000_034","……大叔啊。<hex:02100103>我覺得自己還很年輕呢……"
67,"TEXT_HEAVNB107_02162_THANCRED_000_035","的確是散發著一種貴族二公子的氣質。"
68,"TEXT_HEAVNB107_02162_HILDA_000_040","你說的埃馬內蘭就是這傢伙吧？<hex:02100103>我跟他不認識，你給介紹一下吧。"
69,"TEXT_HEAVNB107_02162_HONOROIT_000_045","<hex:022903EB0203>大人……<hex:02100103>我偷偷告訴您，您別跟別人說，<hex:02100103>埃馬內蘭少爺現在超級消沉。"
70,"TEXT_HEAVNB107_02162_HONOROIT_000_050","雖然他開始了劍術的修行，<hex:02100103>但怎麼都練不好……<hex:02100103>這也是平日裡太過放蕩的後果，嗯。"
71,"TEXT_HEAVNB107_02162_BEAUTY02162_000_051","我在這次的縱火事件中失去了家園。<hex:02100103>雖然也有貴族提出要向我提供資助……<hex:02100103>可我也不能丟下父母啊。"
72,"TEXT_HEAVNB107_02162_MAELIE_000_052","為什麼總是會發生這種討厭的事呢？"
73,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_053","不要害怕。<hex:02100103>我保證，正教會引導伊修加德的民眾走向光明的！"
74,"TEXT_HEAVNB107_02162_LUCIA_000_054","感謝你的協助。<hex:02100103>現在我也在動員整個神殿騎士團<hex:02100103>調查詳細的受損情況、搜索可疑人員。"
75,"TEXT_HEAVNB107_02162_ALPHINAUD_000_055","請問你在火災發生前後，有沒有看到可疑的人？"
76,"TEXT_HEAVNB107_02162_YSHTOLA_000_056","這附近的建築物十分密集，而且大多還都是木造的。<hex:02100103>竟然在這樣的地方縱火……"
77,"TEXT_HEAVNB107_02162_TATARU_000_057","我也會幫忙打聽的。<hex:02100103>我會找忘憂騎士亭的常客們問問的！"
78,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_060","……哦、哦，是搭檔啊。<hex:02100103>什麼，覺得我很沒精神？<hex:02100103>沒有啦，怎麼會呢……不過你找我有什麼事啊？"
79,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_061","哦，縱火事件啊？<hex:02100103>當然，那事件在皇都裡鬧得可是沸沸揚揚。<hex:02100103>畢竟連砥柱層都有好幾處被燒了。"
80,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_062","而且不是聽說基礎層的雲霧街遭到了相當大的損失嘛。<hex:02100103>我們家也要加強戒備，真是了不得。"
81,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_063","教皇廳的聖托爾丹大聖堂作為避難所向民眾開放了，<hex:02100103>受災的貧民們也都聚集在砥柱層……<hex:02100103>不過，據說其中有個超級大美女。"
82,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_064","……我、我才沒興趣呢。<hex:02100103>我的心中一直盛開著紅色的薔薇！"
83,"TEXT_HEAVNB107_02162_EMMANELLAIN_000_065","不過，如果你想要去看看那個大美女的話，<hex:02100103>可以到巨盾台去。<hex:02100103>在那裡應該就能見到她了。"
84,"TEXT_HEAVNB107_02162_THANCRED_000_066","那我就去砥柱層巡視一下受災現場。<hex:02100103>說不定會有些與犯人有關的遺留物。"
85,"TEXT_HEAVNB107_02162_THANCRED_000_067","<hex:022903EB0203>，你能去避難的貧民那裡打聽一下嗎？"
86,"TEXT_HEAVNB107_02162_HILDA_000_068","話雖如此，但你對皇都還不熟悉吧？<hex:02100103>就讓我帶你到現場去吧。<hex:02100103><hex:022903EB0203>，我們待會再匯合。"
87,"TEXT_HEAVNB107_02162_EMMANELLAIN_100_060","我、我都說了，我對那個美女不感興趣啦。<hex:02100103>她就在巨盾台，你趕快去看看吧！"
88,"TEXT_HEAVNB107_02162_HONOROIT_100_061","雖然外表看上去是個花花公子，但內心很專一。<hex:02100103>這是埃馬內蘭少爺為數不多的美德之一，嗯。"
89,"TEXT_HEAVNB107_02162_BEAUTY02162_000_070","……是的，我們的確是因為縱火事件而失去家園的人。<hex:02100103>有沒有看到縱火犯？<hex:02100103>沒有直接看到呢……"
90,"TEXT_HEAVNB107_02162_BEAUTY02162_000_071","我聽到鄰居大聲喊著「著火了」，<hex:02100103>就什麼都顧不上，趕緊和父母一起跑出來了。<hex:02100103>我們暫時會在教皇廳中生活一段時間。"
91,"TEXT_HEAVNB107_02162_BEAUTY02162_000_075","教皇廳能夠開放避難所，真是太好了。"
92,"TEXT_HEAVNB107_02162_MAELIE_000_080","有一個陌生的大叔在堆積資材的地方偷偷摸摸地做些什麼，<hex:02100103>然後就著火了。<hex:02100103>一瞬間……家就被燒掉了……"
93,"TEXT_HEAVNB107_02162_MAELIE_000_081","我的左手好不容易快要恢復了……<hex:02100103>瑪埃莉明明什麼壞事都沒做，<hex:02100103>為什麼總是會發生這種事呢？"
94,"TEXT_HEAVNB107_02162_MAELIE_000_085","有一個陌生的大叔在堆積資材的地方偷偷摸摸地做些什麼，<hex:02100103>然後就著火了。<hex:02100103>一瞬間……家就被燒掉了……"
95,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_090","來吧，受到火災影響失去家園的人們啊，<hex:02100103>請直接到教皇廳一層的聖托爾丹大聖堂避難吧！<hex:02100103>我們準備了熱騰騰的食物和被褥。"
96,"TEXT_HEAVNB107_02162_REFUGEE02162_000_091","哦，非常感謝……<hex:02100103>您為失去了一切的我指明了方向。"
97,"TEXT_HEAVNB107_02162_REFUGEE02162_000_092","我原以為教皇廳偽造歷史，逼迫我們上戰場……<hex:02100103>但沒想到，祭司大人中竟然會有您這樣心地善良的人在！"
98,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_093","不必多禮。<hex:02100103>正教就是為拯救人民而存在的。"
99,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_094","你有什麼事嗎？<hex:02100103>你看上去不像是失去家園的難民啊……"
100,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_095","……你在搜查縱火犯？<hex:02100103>請你住手，這些人是剛剛經歷了慘痛的回憶，<hex:02100103>險些喪命逃出來的！"
101,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_096","他們現在需要的是休息。<hex:02100103>好了，你會妨礙我做避難引導的，請走開！"
102,"TEXT_HEAVNB107_02162_ISHGARDIANPRIEST02162_000_100","（未使用/預計刪除）"
103,"TEXT_HEAVNB107_02162_REFUGEE02162_000_105","（未使用/預計刪除）"
104,"TEXT_HEAVNB107_02162_HILDA_000_110","你那邊也搜查完了嗎？"
105,"TEXT_HEAVNB107_02162_THANCRED_000_120","<hex:022903EB0203>，搜查得怎麼樣了？"
106,"TEXT_HEAVNB107_02162_THANCRED_000_121","嗯……雖然有個少女看到了個可疑的男子，<hex:02100103>但並沒有與犯人有關的決定性情報啊……"
107,"TEXT_HEAVNB107_02162_THANCRED_000_122","我這邊也在砥柱層的縱火現場看了一圈，<hex:02100103>聖雷馬諾大聖堂和聖恩達利姆神學院這種與正教有關的設施<hex:02100103>倒是都沒有受到什麼損害。"
108,"TEXT_HEAVNB107_02162_THANCRED_000_123","雖然我想說是不幸中的萬幸，<hex:02100103>但縱火的地點都是一些火勢不易擴散的地方，<hex:02100103>該說是犯人太笨了呢，還是……"
109,"TEXT_HEAVNB107_02162_THANCRED_000_124","總之，砥柱層就搜查到這裡吧。<hex:02100103>我們到基礎層去和阿爾菲諾大人匯合吧。"
110,"TEXT_HEAVNB107_02162_YSHTOLA_000_125","我們剛剛結束了一場小型追逐戰。<hex:02100103>接下來，我們就看看這個人到底是不是犯人吧……"
111,"TEXT_HEAVNB107_02162_TATARU_000_130","阿爾菲諾大人和雅・修特拉小姐合作無間，<hex:02100103>成功抓到了一個大獵物！"
112,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_135","可……可惡……"
113,"TEXT_HEAVNB107_02162_ALPHINAUD_000_140","你已經跑不掉了。<hex:02100103>乖乖束手就擒吧！"
114,"TEXT_HEAVNB107_02162_ALPHINAUD_000_141","<hex:022903EB0203>，你來得正好！<hex:02100103>我們剛剛抓到了一個可疑的男子。"
115,"TEXT_HEAVNB107_02162_YSHTOLA_000_142","通常犯人會再次返回犯罪現場。<hex:02100103>然後我們就抓到了他，<hex:02100103>他和我們查到的火災發生前被目擊到的可疑人員十分相似……"
116,"TEXT_HEAVNB107_02162_YSHTOLA_000_143","我們一跟他搭話，他扭頭就跑。<hex:02100103>所以我們就稍微粗魯地留住了他。"
117,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_144","我、我什麼都沒幹！<hex:02100103>你們有什麼證據啊！"
118,"TEXT_HEAVNB107_02162_THANCRED_000_145","袖口沾有油的味道，手上還有新的燒傷……<hex:02100103>看來是放火時手抖了吧？"
119,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_146","……不、不是的！<hex:02100103>我也是受害者！"
120,"TEXT_HEAVNB107_02162_THANCRED_000_147","原來如此……<hex:02100103>看來你和你僱主的想法差得挺多啊。"
121,"TEXT_HEAVNB107_02162_THANCRED_100_147","我們在砥柱層遇見的那位了不起的大人，<hex:02100103>可是立刻就把你抖了出來。<hex:02100103>你現在要自首的話，本來還可以減輕些罪行的……"
122,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_148","你……你說什麼？<hex:02100103>難道說，那位大人捨棄了我？！"
123,"TEXT_HEAVNB107_02162_PYROMANIAC02162_000_149","我、我明白了……我會自首的……<hex:02100103>我只是收人錢財去放火的而已。<hex:02100103>請不要對我用酷刑啊！拜、拜託了！"
124,"TEXT_HEAVNB107_02162_THANCRED_000_150","……好了，看來就是這麼一回事了。<hex:02100103>希爾達，能麻煩你把這傢伙帶到神殿騎士團總部去嗎？"
125,"TEXT_HEAVNB107_02162_HILDA_000_151","沒問題，交給我吧！"
126,"TEXT_HEAVNB107_02162_TATARU_000_152","這麼說，那個男人是被雇來實施犯罪的，<hex:02100103>那你們已經調查出幕後黑手到底是誰了啊？！<hex:02100103>不愧是桑克瑞德！回歸後立刻就大展身手！"
127,"TEXT_HEAVNB107_02162_THANCRED_000_153","……好久不見了，塔塔露。<hex:02100103>抱歉讓你擔心了。"
128,"TEXT_HEAVNB107_02162_THANCRED_000_154","但是，關於幕後黑手，我也只是套話而已。<hex:02100103>因為在砥柱層搜查時發現了一些令人在意的事情。"
129,"TEXT_HEAVNB107_02162_YSHTOLA_000_155","就知道是這樣。<hex:02100103>你還是老樣子，耍嘴皮子的功夫最強……"
130,"TEXT_HEAVNB107_02162_THANCRED_000_156","哈哈哈……還真是不留情面。"
131,"TEXT_HEAVNB107_02162_ALPHINAUD_000_157","不過，也多虧了桑克瑞德的機智，犯人說漏了嘴，<hex:02100103>我們也能清楚幕後黑手另有他人。<hex:02100103>總之，詳情就到神殿騎士團總部說吧。"
132,"TEXT_HEAVNB107_02162_TATARU_000_160","你沒事真是太好了！<hex:02100103>我們一定也會找到敏菲利亞的！"
133,"TEXT_HEAVNB107_02162_THANCRED_000_165","嗯，一定的……"
134,"TEXT_HEAVNB107_02162_YSHTOLA_000_170","犯人已經移交到神殿騎士團，開始審訊了。"
135,"TEXT_HEAVNB107_02162_ALPHINAUD_000_175","不過，他們到底為什麼要縱火呢……"
136,"TEXT_HEAVNB107_02162_HILDA_000_180","在桑克瑞德提到僱主時，<hex:02100103>我還以為他知道些什麼呢，真敢說啊。"
137,"TEXT_HEAVNB107_02162_HANDELOUP_000_185","感謝你們協助搜查。<hex:02100103>我的部下正在對縱火犯進行審訊。"
138,"TEXT_HEAVNB107_02162_LUCIA_000_190","大家都到了吧。<hex:02100103>感謝你們抓到縱火的犯人。"
139,"TEXT_HEAVNB107_02162_LUCIA_100_190","我們已經在另外的房間對他進行審訊了。<hex:02100103>如果有什麼消息，我會第一時間通知你們。"
140,"TEXT_HEAVNB107_02162_ARTOIREL_000_191","打擾了，露琪亞閣下……<hex:02100103>我的父親是在總騎士長室吧？"
141,"TEXT_HEAVNB107_02162_LUCIA_000_192","是的，福爾唐伯爵今天也來看望艾默里克總騎士長了。<hex:02100103>請問有什麼事嗎？"
142,"TEXT_HEAVNB107_02162_ARTOIREL_000_193","我受父親所託，帶來了對傷口癒合非常有效的軟膏。<hex:02100103>那我直接拿到總騎士長室吧。"
143,"TEXT_HEAVNB107_02162_LUCIA_000_194","真是非常感謝。"
144,"TEXT_HEAVNB107_02162_ARTOIREL_000_195","沒什麼……<hex:02100103>我能做的，也就只有這些而已……"
145,"TEXT_HEAVNB107_02162_ALPHINAUD_000_196","總覺得他好像有什麼煩惱……"
146,"TEXT_HEAVNB107_02162_LUCIA_000_197","在失去奧爾什方閣下之後，<hex:02100103>福爾唐家也遇到了許多變故……<hex:02100103>更何況阿圖瓦雷爾閣下還是長子……"
