68,"TEXT_FESGSC001_02133_OLLIER_000_027","據喬・納普哈所說，這位是老顧客貢卡爾先生，<hex:02100103>他在用餐途中突然倒下……已然沒了氣息。<hex:02100103>這樣看來，很有可能是在飲食中被人下了毒……"
69,"TEXT_FESGSC001_02133_ROLAND_000_028","什、什麼？！<hex:02100103>居然在這金碟遊樂場裡殺人，實在不可饒恕！<hex:02100103>但也不能乾等著銅刃團來，到時候兇手或許早就逃走了……"
70,"TEXT_FESGSC001_02133_ROLAND_000_029","這不是<hex:022903EB0203>閣下嗎！<hex:02100103>我經常聽戈德伯特大人說起您的英勇事跡。<hex:02100103>……對了，能拜託您調查一下這起事件嗎？！"
71,"TEXT_FESGSC001_02133_ROLAND_000_030","哎呀，您是……<hex:02100103>那位有名的冒險者<hex:022903EB0203>閣下對嗎？<hex:02100103>可以的話，能不能請您幫忙調查一下這起事件呢？"
72,"TEXT_FESGSC001_02133_ROLAND_000_031","非常感謝！<hex:02100103>奧利爾，你就負責協助<hex:022903EB0203>閣下破案吧！"
73,"TEXT_FESGSC001_02133_OLLIER_000_032","我明白了，那麼首先來整理一下案件的情況吧。<hex:02100103>假設貢卡爾閣下的食物被人下了毒，<hex:02100103>那麼在這種情況下有作案時機的人是……"
74,"TEXT_FESGSC001_02133_OLLIER_000_033","服務員——兔女郎喬・納普哈……"
75,"TEXT_FESGSC001_02133_OLLIER_000_034","負責製作飲品的調酒師萊耶爾……"
76,"TEXT_FESGSC001_02133_OLLIER_000_035","以及……雖然不願這麼說……<hex:02100103>同席用餐的弗洛莉夫人……"
77,"TEXT_FESGSC001_02133_OLLIER_000_036","差不多就是以上3人沒錯吧？<hex:02100103>那就請您先聽聽他們的說法吧。"
78,"TEXT_FESGSC001_02133_ROLAND_000_037","那麼，我就去通知銅刃團了。<hex:02100103>總之我會盡量讓他們盡快趕到……<hex:02100103>調查就拜託您了，<hex:022903EB0203>閣下！"
79,"TEXT_FESGSC001_02133_OLLIER_000_040","先聽聽這3名嫌疑人……<hex:02100103>喬・納普哈、萊耶爾和弗洛莉夫人各自的說法吧。"
80,"TEXT_FESGSC001_02133_LYELL_000_041","居然懷疑我對客人下毒？！<hex:02100103>真是荒謬！首先我連最基本的動機都沒有吧！<hex:02100103>這麼說真是太過分了……"
81,"TEXT_FESGSC001_02133_ZNAPHA_000_042","不會真的在懷疑我是兇手吧？！<hex:02100103>我只是端上飲料和飯菜而已啊！<hex:02100103>……怎麼會殺人呢！"
82,"TEXT_FESGSC001_02133_FLAURIE_000_043","我丈夫他好像吃得太快噎住了，<hex:02100103>急急忙忙喝了一大口飲料……之後突然就倒了下來……<hex:02100103>……啊，為什麼會發生這種事！"
83,"TEXT_FESGSC001_02133_LYELL_000_044","居然懷疑我對客人下毒？！<hex:02100103>真是荒謬！首先我連最基本的動機都沒有吧！<hex:02100103>這麼說真是太過分了……"
84,"TEXT_FESGSC001_02133_ZNAPHA_000_045","不會真的在懷疑我是兇手吧？！<hex:02100103>我只是端上飲料和飯菜而已啊！<hex:02100103>……怎麼會殺人呢！"
85,"TEXT_FESGSC001_02133_FLAURIE_000_046","我丈夫他好像吃得太快噎住了，<hex:02100103>急急忙忙喝了一大口飲料……之後突然就倒了下來……<hex:02100103>……啊，為什麼會發生這種事！"
86,"TEXT_FESGSC001_02133_OLLIER_000_050","我也聽了聽他們的說法，<hex:02100103>不過只靠這些證言是無法搞清楚真相的……<hex:02100103>感覺無論是誰都有充足的作案條件。"
87,"TEXT_FESGSC001_02133_OLLIER_000_051","既然如此，就只好搜集一下情報，<hex:02100103>看看有沒有兇手遺留的物證，<hex:02100103>或者事件的目擊者了……"
88,"TEXT_FESGSC001_02133_OLLIER_000_052","我就在這裡看著這3名嫌疑人，以防他們逃走。<hex:02100103>調查的事能拜託給您嗎？<hex:02100103>等您收集到足以找出兇手的證據，再過來找我吧！"
89,"TEXT_FESGSC001_02133_SYSTEM_000_053","能夠解決事件的關鍵證詞以及證據<hex:02100103>散落在金碟遊樂場內的各個位置。<hex:02100103>可以通過問話和調查搜集到證詞及證據。"
90,"TEXT_FESGSC001_02133_SYSTEM_000_054","收集到的證詞及證據，<hex:02100103>可以通過跟奧利爾對話再次進行確認。<hex:02100103>收集證據進行推理，弄清真相、找出真兇吧！"
91,"TEXT_FESGSC001_02133_SYSTEM_000_060","地上有一張<hex:02280CFF05>EObj<hex:F61E9FCA0103>。<hex:02100103>上面寫著「這次的工作如果成功，<hex:02100103>就給你雙倍報酬。L寫給K。」……"
92,"TEXT_FESGSC001_02133_SYSTEM_000_061","是個<hex:02280CFF05>EObj<hex:F61E9FCB0103>。<hex:02100103>有股香甜的味道。"
93,"TEXT_FESGSC001_02133_NORTHERNSTORM_000_062","那個叫喬・納普哈的女孩，在我們這些熟客之間相當受歡迎。<hex:02100103>貢卡爾那個出了名的色大叔，<hex:02100103>也瞞著他夫人向那女孩出手了。"
94,"TEXT_FESGSC001_02133_KOKOMUI_000_063","我是這裡的常客，和貢卡爾也算互相臉熟吧。<hex:02100103>我在這裡輸掉了好多金碟幣，他卻賺了很大一筆，<hex:02100103>想想真是羨慕啊……"
95,"TEXT_FESGSC001_02133_JOURCEL_000_064","我看到那對恩愛的夫妻在一起用餐。<hex:02100103>剛好那時候仙人刺先生來到他們夫妻的桌前問好，<hex:02100103>當時他們看上去很開心……想不到竟然會發生這種事。"
96,"TEXT_FESGSC001_02133_ABBELINA_000_065","他是金碟遊樂場的熟客了。<hex:02100103>有時候一個人來，有時候也會帶上夫人。<hex:02100103>和夫人一起來的時候總是特別開心……真是遺憾。"
97,"TEXT_FESGSC001_02133_HITCHCOCK_000_066","我在隔壁桌吃飯，所以剛好看到受害者倒下的那一瞬間。<hex:02100103>他死前用過的玻璃杯就在我這裡。<hex:02100103>我覺得可能會給我的推理小說帶來一些啟發……真是冒犯了。"
98,"TEXT_FESGSC001_02133_HITCHCOCK_000_067","……別用那種眼神看我啊，只是個玩笑話。<hex:02100103>身為一個作家，說話自然總是帶一些幽默感的嘛。<hex:02100103>這個杯子或許和兇手有關係，應該由你拿著。"
99,"TEXT_FESGSC001_02133_SYSTEM_000_068","受害者死前所喝飲料的玻璃杯。<hex:02100103>可以聞到一股香甜的味道。"
100,"TEXT_FESGSC001_02133_SYSTEM_000_069","喬・納普哈的托盤。<hex:02100103>散發著刺激性的酒味。"
101,"TEXT_FESGSC001_02133_VELEDA_000_070","萊耶爾是個又認真又富有正義感的人，<hex:02100103>怎麼可能會去下毒殺人呢！<hex:02100103>喬・納普哈剛來不久，我倒是不太了解呢。"
102,"TEXT_FESGSC001_02133_SYSTEM_000_071","似乎是脫下來的仙人刺先生的玩偶服。<hex:02100103>感覺看到了不該看到的東西……<hex:02100103>玩偶服上散發出一股香甜的味道。"
103,"TEXT_FESGSC001_02133_SYSTEM_100_071","詢問了關於事件以及被害者的事情……"
104,"TEXT_FESGSC001_02133_SYSTEM_110_071","或許會成為線索，總之先記下來吧！"
105,"TEXT_FESGSC001_02133_SYSTEM_120_071","已經收集到足以解決事件的所有證詞和證據了！"
106,"TEXT_FESGSC001_02133_OLLIER_000_072","調查得怎麼樣了？<hex:02100103>有兇手的眉目了嗎？"
107,"TEXT_FESGSC001_02133_OLLIER_100_072","調查得怎麼樣了？<hex:02100103>我看您調查得十分仔細，<hex:02100103>似乎已經有兇手的眉目了？"
108,"TEXT_FESGSC001_02133_Q1_000_000","已經知道兇手是誰了嗎？"
109,"TEXT_FESGSC001_02133_A1_000_001","知道了！"
110,"TEXT_FESGSC001_02133_A1_000_002","確認至今為止收集到的證詞及證據"
111,"TEXT_FESGSC001_02133_A1_000_003","取消"
112,"TEXT_FESGSC001_02133_SYSTEM_110_072","在接下來的推理中，根據選項的不同，<hex:02100103>故事的結局會有所不同。<hex:02100103>不過無論是何種結局，任務完成時獲得的報酬都不會變化。"
113,"TEXT_FESGSC001_02133_Q1_100_000","確定要開始推理嗎？"
114,"TEXT_FESGSC001_02133_A1_100_001","是"
115,"TEXT_FESGSC001_02133_A1_100_002","否"
116,"TEXT_FESGSC001_02133_OLLIER_000_073","什麼！您是說您已經知道誰是兇手了嗎？！<hex:02100103>那麼，就請您告訴我吧！這起可怕的兇殺案的真相到底如何！"
117,"TEXT_FESGSC001_02133_OLLIER_000_074","我明白了。<hex:02100103>等您有了兇手的眉目，麻煩您告訴我。"
118,"TEXT_FESGSC001_02133_OLLIER_200_000","您想確認一下至今為止發現的證據和證詞是吧。<hex:02100103>想要確認哪一個呢？"
119,"TEXT_FESGSC001_02133_OLLIER_200_001","……還沒有收集到任何證據或者證詞呢。<hex:02100103>如果有什麼新發現，請再來找我吧。"
120,"TEXT_FESGSC001_02133_Q1_200_000","想要確認哪個證據或證詞呢？"
121,"TEXT_FESGSC001_02133_A1_200_001","關於<hex:02280CFF05>EObj<hex:F61E9FCA0103>"
122,"TEXT_FESGSC001_02133_A1_200_002","關於<hex:02280CFF05>EObj<hex:F61E9FCB0103>"
123,"TEXT_FESGSC001_02133_A1_200_003","諾森・斯托姆的證詞"
124,"TEXT_FESGSC001_02133_A1_200_004","酷酷穆伊的證詞"
125,"TEXT_FESGSC001_02133_A1_200_005","茹爾塞爾的證詞"
126,"TEXT_FESGSC001_02133_A1_200_006","阿貝麗娜的證詞"
127,"TEXT_FESGSC001_02133_A1_200_007","關於受害者的玻璃杯和希區柯克的證詞"
128,"TEXT_FESGSC001_02133_A1_200_008","關於喬・納普哈所持的托盤"
129,"TEXT_FESGSC001_02133_A1_200_009","薇蕾達的證詞"
130,"TEXT_FESGSC001_02133_A1_200_010","關於仙人刺先生的玩偶服"
131,"TEXT_FESGSC001_02133_A1_200_011","取消"
132,"TEXT_FESGSC001_02133_OLLIER_200_010","紙條上面寫著「這次的工作如果成功，<hex:02100103>就給你雙倍報酬。L寫給K」啊。<hex:02100103>L寫給K……到底指的是誰和誰呢？"
133,"TEXT_FESGSC001_02133_OLLIER_200_020","是個<hex:02280CFF05>EObj<hex:F61E9FCB0103>啊。<hex:02100103>從裡面能聞到一股香甜的味道。<hex:02100103>這到底是什麼的香味呢……"
134,"TEXT_FESGSC001_02133_OLLIER_200_030","諾森・斯托姆先生是這麼說的："
135,"TEXT_FESGSC001_02133_OLLIER_200_031","「那個叫喬・納普哈的女孩，在我們這些熟客之間相當受歡迎。<hex:02100103>貢卡爾那個出了名的色大叔，<hex:02100103>也瞞著他夫人向那女孩出手了。」"
136,"TEXT_FESGSC001_02133_OLLIER_200_040","酷酷穆伊先生是這麼說的："
137,"TEXT_FESGSC001_02133_OLLIER_200_041","「我是這裡的常客，和貢卡爾也算互相臉熟吧。<hex:02100103>我在這裡輸掉了好多金碟幣，他卻賺了很大一筆，<hex:02100103>想想真是羨慕啊……」"
138,"TEXT_FESGSC001_02133_OLLIER_200_050","茹爾塞爾先生是這麼說的："
139,"TEXT_FESGSC001_02133_OLLIER_200_051","「我看到那對恩愛的夫妻在一起用餐。<hex:02100103>剛好那時候仙人刺先生來到他們夫妻的桌前問好，<hex:02100103>當時他們看上去很開心……想不到竟然會發生這種事。」"
140,"TEXT_FESGSC001_02133_OLLIER_200_060","阿貝麗娜是這麼說的："
141,"TEXT_FESGSC001_02133_OLLIER_200_061","「他是金碟遊樂場的熟客了。<hex:02100103>有時候一個人來，有時候也會帶上夫人。<hex:02100103>和夫人一起來的時候總是特別開心……真是遺憾。」"
142,"TEXT_FESGSC001_02133_OLLIER_200_070","希區柯克先生是這麼說的："
143,"TEXT_FESGSC001_02133_OLLIER_200_071","「我在隔壁桌吃飯，所以剛好看到受害者倒下的那一瞬間。<hex:02100103>他死前用過的玻璃杯就在我這裡。<hex:02100103>我覺得可能會給我的推理小說帶來一些啟發……真是冒犯了。」"
144,"TEXT_FESGSC001_02133_OLLIER_200_072","「……別用那種眼神看我啊，只是個玩笑話。<hex:02100103>身為一個作家，說話自然會帶一些幽默感的嘛。<hex:02100103>這個杯子或許和兇手有關係，應該由你拿著。」"
145,"TEXT_FESGSC001_02133_OLLIER_200_073","還有，貢卡爾先生死前用過的玻璃杯中，<hex:02100103>可以聞到一股香甜的味道。<hex:02100103>這究竟是什麼的香味呢？"
146,"TEXT_FESGSC001_02133_OLLIER_200_080","喬・納普哈的托盤上散發著刺激性的酒味。<hex:02100103>貢卡爾先生喜歡比較烈的酒嗎？"
147,"TEXT_FESGSC001_02133_OLLIER_200_090","薇蕾達是這麼說的："
148,"TEXT_FESGSC001_02133_OLLIER_200_091","「萊耶爾是個又認真又富有正義感的人，<hex:02100103>怎麼可能會去下毒殺人呢！<hex:02100103>喬・納普哈剛來不久，我倒是不太了解呢。」"
149,"TEXT_FESGSC001_02133_OLLIER_200_100","雖然作為本遊樂場的工作人員，實在是想當做沒看到……<hex:02100103>但居然有人把脫下來的仙人刺先生的玩偶服隨手亂丟……<hex:02100103>玩偶服上散發出一股香甜的味道。"
150,"TEXT_FESGSC001_02133_OLLIER_000_075","那麼首先……請告訴我兇手的殺人手法。<hex:02100103>受害者究竟是怎麼被殺的？"
151,"TEXT_FESGSC001_02133_Q2_000_000","受害者的死因是？"
152,"TEXT_FESGSC001_02133_A2_000_001","是飲料的問題！"
153,"TEXT_FESGSC001_02133_A2_000_002","是食物的問題！"
154,"TEXT_FESGSC001_02133_OLLIER_000_076","原來如此……是指飲料中摻入了毒嗎。<hex:02100103>為什麼您會這麼認為？"
155,"TEXT_FESGSC001_02133_Q3_000_000","為什麼認為飲料中摻入了毒？"
156,"TEXT_FESGSC001_02133_A3_000_001","……我的直覺是這麼告訴我的！"
157,"TEXT_FESGSC001_02133_A3_000_002","比起食物，在飲料中下毒更容易！"
158,"TEXT_FESGSC001_02133_A3_000_003","受害者的玻璃杯中有著獨特的香甜味道！"
159,"TEXT_FESGSC001_02133_OLLIER_000_077","原來如此！<hex:02100103>兇手是在食物裡下了見血封喉的毒藥嗎？！<hex:02100103>實在是……太狠毒了！"
160,"TEXT_FESGSC001_02133_OLLIER_000_078","原來如此……在飲料中下毒確實會比較簡單一些。<hex:02100103>受害人不知道其中摻了毒，就那麼喝了下去……<hex:02100103>真是狡猾的兇手！"
161,"TEXT_FESGSC001_02133_OLLIER_000_079","他死前用過的玻璃杯裡有著香甜的味道？！<hex:02100103>既然有著確鑿的證據，看來確實是在飲料中下毒的了！"
162,"TEXT_FESGSC001_02133_OLLIER_000_080","但是兇手到底是什麼時候、又是怎麼下的毒呢？"
163,"TEXT_FESGSC001_02133_Q4_000_000","兇手是什麼時候下毒的？"
164,"TEXT_FESGSC001_02133_A4_000_001","在準備食物和飲料時！"
165,"TEXT_FESGSC001_02133_A4_100_001","在運送食物和飲料時！"
166,"TEXT_FESGSC001_02133_A4_000_002","在運送食物和飲料之後！"
167,"TEXT_FESGSC001_02133_OLLIER_000_081","在運送之後？！<hex:02100103>那麼兇手到底是怎麼投毒的？！"
168,"TEXT_FESGSC001_02133_Q5_000_000","兇手是如何投毒的？"
169,"TEXT_FESGSC001_02133_A5_000_001","……還是在準備食物和飲料時投毒的才對。"
170,"TEXT_FESGSC001_02133_A5_100_001","……還是在運送食物和飲料時投毒的才對。"
171,"TEXT_FESGSC001_02133_A5_000_002","是用密閉的藥瓶投毒的！"
172,"TEXT_FESGSC001_02133_OLLIER_000_082","原來如此……<hex:02100103>我仿佛也漸漸能看到兇手的真面目了！"
173,"TEXT_FESGSC001_02133_OLLIER_000_083","是、是嗎……<hex:02100103>不過，能夠冷靜地重新分析，<hex:02100103>也絕不是一件壞事啊，請不要在意！"
174,"TEXT_FESGSC001_02133_OLLIER_000_084","真沒想到，還用上了裝毒藥的小瓶子！<hex:02100103>看來這次的事件是周密計劃過的犯罪啊……"
175,"TEXT_FESGSC001_02133_OLLIER_000_085","您既然已經推理出了死因以及作案方法……<hex:02100103>那麼對於誰是兇手，肯定也已經心中有數了吧？<hex:02100103>請告訴我，兇手到底是誰？！"
176,"TEXT_FESGSC001_02133_Q6_000_000","兇手是誰？！"
177,"TEXT_FESGSC001_02133_A6_000_001","兇手是仙人刺先生！"
178,"TEXT_FESGSC001_02133_A6_000_002","兇手是兔女郎喬・納普哈！"
179,"TEXT_FESGSC001_02133_A6_000_003","兇手是調酒師萊耶爾！"
180,"TEXT_FESGSC001_02133_A6_000_004","兇手是受害者的妻子弗洛莉！"
181,"TEXT_FESGSC001_02133_OLLIER_000_086","……仙、仙人刺先生？<hex:02100103>您到底在說些什麼？！"
182,"TEXT_FESGSC001_02133_Q7_000_000","說出仙人刺先生名字的理由是？"
183,"TEXT_FESGSC001_02133_A7_000_001","冒險者的直覺是這麼告訴我的！"
184,"TEXT_FESGSC001_02133_A7_100_001","就是突然想說說看……"
185,"TEXT_FESGSC001_02133_A7_000_002","穿著它的人是拉拉菲爾族的酷酷穆伊！"
186,"TEXT_FESGSC001_02133_OLLIER_000_087","這是開玩笑的時候嗎，真是的！<hex:02100103>好了，認真點……"
187,"TEXT_FESGSC001_02133_LYELL_000_088","等、等一下啊！<hex:02100103>我根本沒有殺人動機吧？！"
188,"TEXT_FESGSC001_02133_Q8_000_000","萊耶爾的殺人動機是？"
189,"TEXT_FESGSC001_02133_A8_000_001","調酒師可以輕易在飲料中下毒！"
190,"TEXT_FESGSC001_02133_A8_000_002","萊耶爾是弗洛莉的情夫！"
191,"TEXT_FESGSC001_02133_A8_000_003","萊耶爾其實向受害人借了一大筆錢！"
192,"TEXT_FESGSC001_02133_ZNAPHA_000_089","等、等等啊！<hex:02100103>我有什麼理由要殺他啊？！"
193,"TEXT_FESGSC001_02133_Q9_000_000","喬・納普哈的殺人動機是？"
194,"TEXT_FESGSC001_02133_A9_000_001","她是受害者的情婦！"
195,"TEXT_FESGSC001_02133_A9_000_002","因為受害者對自己動手動腳，實在忍無可忍！"
196,"TEXT_FESGSC001_02133_A9_000_003","以前曾和受害者交往過，但由於被甩而懷恨在心！"
197,"TEXT_FESGSC001_02133_FLAURIE_000_090","請、請等一下！<hex:02100103>為什麼我要殺自己的丈夫？！"
198,"TEXT_FESGSC001_02133_Q10_000_000","弗洛莉的殺人動機是？"
199,"TEXT_FESGSC001_02133_A10_000_001","為了將丈夫的財產據為己有！"
200,"TEXT_FESGSC001_02133_A10_000_002","知道了丈夫搞婚外戀的事實！"
201,"TEXT_FESGSC001_02133_A10_000_003","因為丈夫總是關注著兔女郎而懷恨在心！"
202,"TEXT_FESGSC001_02133_OLLIER_100_091","酷、酷酷穆伊先生是穿著仙人刺玩偶的人？！"
203,"TEXT_FESGSC001_02133_KOKOMUI_000_091","哈哈哈，你這想法可真是異想天開啊！<hex:02100103>就算穿著仙人刺先生服裝的人就是我，<hex:02100103>我又有什麼理由非要殺了貢卡爾先生不可？"
204,"TEXT_FESGSC001_02133_Q11_000_000","酷酷穆伊的殺人動機是？"
205,"TEXT_FESGSC001_02133_A11_000_001","由於輸掉相當數量的金碟幣而為錢所困！"
206,"TEXT_FESGSC001_02133_A11_000_002","對與倒霉的自己相反、多次中大獎的貢卡爾抱有憎恨之情！"
207,"TEXT_FESGSC001_02133_A11_000_003","對弗洛莉抱有愛意，而貢卡爾是他的阻礙！"
208,"TEXT_FESGSC001_02133_KOKOMUI_000_092","我確實因為輸了很多金碟幣，所以最近很頭疼錢的問題。<hex:02100103>但是這也不能成為我殺人的理由啊？<hex:02100103>又不是殺了他就能得到他的錢。"
209,"TEXT_FESGSC001_02133_OLLIER_000_093","這麼說來，作為動機確實是有些站不住腳……<hex:02100103>我已經是完全搞不懂了……<hex:02100103>這起事件的真相究竟是什麼？！"
210,"TEXT_FESGSC001_02133_Q12_000_000","這起事件的真相是？！"
211,"TEXT_FESGSC001_02133_A12_000_001","酷酷穆伊的目的是得到受害者所持有的大筆金碟幣！"
212,"TEXT_FESGSC001_02133_A12_000_002","酷酷穆伊的真正目的是從羅蘭德那裡得到成功報酬！"
213,"TEXT_FESGSC001_02133_OLLIER_000_094","想不到真兇居然是那個人……<hex:02100103>冒險者閣下，真是給您添麻煩了。"
214,"TEXT_FESGSC001_02133_ROLAND_000_095","(-？？？？-)沒暴露嗎……哼哼哼！"
215,"TEXT_FESGSC001_02133_OLLIER_000_096","沒想到真兇竟然不在嫌疑人裡面，<hex:02100103>真是太讓人吃驚了……<hex:02100103>不過至少成功避免了一樁冤案的誕生，真是太好了！"
216,"TEXT_FESGSC001_02133_ROLAND_000_097","(-？？？？-)沒暴露嗎……哼哼哼！"
217,"TEXT_FESGSC001_02133_ROLAND_000_098","(-？？？？-)真不愧是冒險者閣下，成功揭露出了案件的真相！"
218,"TEXT_FESGSC001_02133_ROLAND_000_099","讓貢卡爾先生喝下有著「香甜味道」的煉金藥的，<hex:02100103>正是本遊樂場的吉祥物「仙人刺先生」，<hex:02100103>也就是說執行犯是玩偶服中的人——拉拉菲爾族的酷酷穆伊先生。"
219,"TEXT_FESGSC001_02133_ROLAND_100_099","然後「K」……也就是酷酷穆伊先生，<hex:02100103>會從「L」也就是我這裡得到成功報酬……<hex:02100103>實在是無懈可擊的推理。"
