64,"TEXT_BANVAN109_02179_SYSTEM_000_043","附近好像沒有溫杜族的蹤影……<hex:02100103>前往別的地方找找看。"
65,"TEXT_BANVAN109_02179_MUNAVANU_000_050","不愧是、不愧是<hex:022903EB0203>！<hex:02100103>帶回了我們想要的情報！<hex:02100103>就像響聲貫穿雲海的雷鳴般感謝你的幫助。"
66,"TEXT_BANVAN109_02179_MUNAVANU_000_051","看來、看來，冷酷的溫杜族還沒有找到我們在哪裡，<hex:02100103>雖然不能大意，但還是稍微放心了些。"
67,"TEXT_BANVAN109_02179_MUNAVANU_000_052","看來、看來，距冷酷的溫杜族攻過來還有些時日，<hex:02100103>要趁著這個機會，多多練習太陽之舞才行！"
68,"TEXT_BANVAN109_02179_MUNAVANU_000_053","看來、看來，冷酷的溫杜族就像落湯風箏貓一樣在顫抖著呢。<hex:02100103>雖然不能大意，不過，相信近些日子他們是不會再來搗亂了！"
69,"TEXT_BANVAN109_02179_FABRELLET_000_010","（★未使用／削除予定★）"
70,"TEXT_BANVAN109_02179_FABRELLET_000_011","（★未使用／削除予定★）"
71,"TEXT_BANVAN109_02179_FABRELLET_000_012","（★未使用／削除予定★）"
72,"TEXT_BANVAN109_02179_FABRELLET_000_013","（★未使用／削除予定★）"
73,"TEXT_BANVAN109_02179_FABRELLET_000_014","（★未使用／削除予定★）"
74,"TEXT_BANVAN109_02179_FABRELLET_000_015","（★未使用／削除予定★）"
75,"TEXT_BANVAN109_02179_GILDON_000_020","（★未使用／削除予定★）"
76,"TEXT_BANVAN109_02179_GILDON_000_021","（★未使用／削除予定★）"
77,"TEXT_BANVAN109_02179_GILDON_000_022","（★未使用／削除予定★）"
78,"TEXT_BANVAN109_02179_GILDON_000_023","（★未使用／削除予定★）"
79,"TEXT_BANVAN109_02179_GILDON_000_024","（★未使用／削除予定★）"
80,"TEXT_BANVAN109_02179_GILDON_000_025","（★未使用／削除予定★）"
81,"TEXT_BANVAN109_02179_MARIELLE_000_030","（★未使用／削除予定★）"
82,"TEXT_BANVAN109_02179_MARIELLE_000_031","（★未使用／削除予定★）"
83,"TEXT_BANVAN109_02179_MARIELLE_000_032","（★未使用／削除予定★）"
84,"TEXT_BANVAN109_02179_MARIELLE_000_033","（★未使用／削除予定★）"
85,"TEXT_BANVAN109_02179_MARIELLE_000_034","（★未使用／削除予定★）"
