66,"TEXT_HEAVNB108_02163_AYMERIC_000_065","說得好！<hex:02100103>那準備突擊！"
67,"TEXT_HEAVNB108_02163_AYMERIC_000_066","到此為止了！<hex:02100103>立刻繳械投降，放開人質！"
68,"TEXT_HEAVNB108_02163_TERRORIST_000_067","(-聖火西梅奧納爾-)嘁，墮落為異端的逆賊好大的口氣！<hex:02100103>聽著，啟動人偶騎士！殺掉所有人質！"
69,"TEXT_HEAVNB108_02163_TERRORIST_000_068","(-聖火西梅奧納爾-)艾默里克！<hex:02100103>你身為神殿騎士團總騎士長竟敢謀反，<hex:02100103>我要和你一對一對決，對你進行制裁！"
70,"TEXT_HEAVNB108_02163_AYMERIC_000_069","他已經瘋了嗎！<hex:02100103><hex:022903EB0203>閣下，阿圖瓦雷爾閣下，<hex:02100103>拜託你們救出人質，我來當那傢伙的對手！"
71,"TEXT_HEAVNB108_02163_THANCRED_000_070","那條白龍來得真是時候啊。"
72,"TEXT_HEAVNB108_02163_YSHTOLA_000_075","看到那女孩墜落的時候我心臟都要停止了。<hex:02100103>還好沒事，真是太好了……"
73,"TEXT_HEAVNB108_02163_LUCIA_000_076","雖然我理解福爾唐伯爵的憂慮，<hex:02100103>不過由龍族救出了少女，這將會成為引導融合的美談。<hex:02100103>對實現艾默里克大人的理想有很大幫助。"
74,"TEXT_HEAVNB108_02163_HILDA_000_077","總之，人質都獲救了，真是太好了。<hex:02100103>不過，雲霧街的貧民和正教之間的隔閡也因此加深了，<hex:02100103>這可真是夠嗆。"
75,"TEXT_HEAVNB108_02163_SYMME_000_078","瑪埃莉能獲救真是太好了！"
76,"TEXT_HEAVNB108_02163_EUDESTAND_000_079","雲霧街有很多失去了家人的孤兒。<hex:02100103>為了不讓像瑪埃莉這樣的孩子增加，<hex:02100103>我們警備團也要更加努力才行。"
77,"TEXT_HEAVNB108_02163_HANDELOUP_100_079","我們絕對不會忘記你和拂曉的人為救出人質而做出的一切。"
78,"TEXT_HEAVNB108_02163_ALPHINAUD_000_080","哎呀，雖然險情不斷，不過人質們都被安全解救了。<hex:02100103>這也必須得感謝維德弗尼爾。"
79,"TEXT_HEAVNB108_02163_THANCRED_000_081","那條白龍還挺厲害的。"
80,"TEXT_HEAVNB108_02163_YSHTOLA_000_082","是啊，真是如同戲劇一般精彩。<hex:02100103>而且，正如艾默里克閣下所說的那樣，<hex:02100103>這也會影響市民對於龍的看法吧。"
81,"TEXT_HEAVNB108_02163_ALPHINAUD_000_083","讓我們祈禱針對龍族的恐懼和憎惡可以越來越淡薄吧。<hex:02100103>畢竟這場變革已經有了太多的犧牲……"
82,"TEXT_HEAVNB108_02163_ALPHINAUD_000_084","好了，我們回到福爾唐伯爵府吧。<hex:02100103>也得把事情的經過告訴塔塔露一聲。"
83,"TEXT_HEAVNB108_02163_THANCRED_000_085","好的，那我跟塔塔露打聲招呼之後，<hex:02100103>就回石之家去了。"
84,"TEXT_HEAVNB108_02163_YSHTOLA_000_086","……<hex:022903EB0203>。"
85,"TEXT_HEAVNB108_02163_YSHTOLA_100_086","你見到桑克瑞德後感覺怎麼樣？"
86,"TEXT_HEAVNB108_02163_Q1_000_000","見到桑克瑞德後感覺怎麼樣？"
87,"TEXT_HEAVNB108_02163_A1_000_000","身手很靈活"
88,"TEXT_HEAVNB108_02163_A1_000_001","對美女的反應太平淡了"
89,"TEXT_HEAVNB108_02163_A1_000_002","……"
90,"TEXT_HEAVNB108_02163_YSHTOLA_000_087","是啊，在擊退暗之戰士的時候也是，那身手很不一般。<hex:02100103>是因為經歷了那種野外求生的生活，身體鍛鍊得更強壯了麼，<hex:02100103>還是說因為一隻眼睛受了傷，反而讓感官更加敏銳了呢……"
91,"TEXT_HEAVNB108_02163_YSHTOLA_000_088","不過……我想要說的不是這些。<hex:02100103>他體內的乙太，發生了一些變化。"
92,"TEXT_HEAVNB108_02163_YSHTOLA_000_089","他沒有胡亂向女孩子出手？<hex:02100103>那也是，畢竟敏菲利亞不在。<hex:02100103>他之所以會那麼愛搭訕，一定是為了和她保持距離……"
93,"TEXT_HEAVNB108_02163_YSHTOLA_000_090","真是愚蠢……<hex:02100103>不過，我想要說的不是這些。<hex:02100103>他體內的乙太，發生了一些變化。"
94,"TEXT_HEAVNB108_02163_YSHTOLA_000_091","是覺得有種說不好的微妙變化嗎？"
95,"TEXT_HEAVNB108_02163_YSHTOLA_000_092","不愧是<hex:022903EB0203>。<hex:02100103>沒錯，他體內的乙太，發生了一些變化。"
96,"TEXT_HEAVNB108_02163_YSHTOLA_000_093","恐怕他無法隨意地釋放乙太了……<hex:02100103>簡單來說，就是無法再使用魔法了。"
97,"TEXT_HEAVNB108_02163_YSHTOLA_000_094","所以他才無法使用「傳送」等魔法，一直迷茫在森林裡。<hex:02100103>也是受到了古代傳送魔法……在地脈中彷徨的影響吧。"
98,"TEXT_HEAVNB108_02163_YSHTOLA_000_095","……希望你能稍微關心他一下。"
99,"TEXT_HEAVNB108_02163_YSHTOLA_000_096","謝謝，那我就回田園郡了。<hex:02100103>我想看看瑪托雅和可露兒的情況……"
100,"TEXT_HEAVNB108_02163_THANCRED_000_100","（未使用/預計刪除）"
101,"TEXT_HEAVNB108_02163_TATARU_000_105","我已經從福爾唐伯爵那裡聽說了！<hex:02100103>降臨到皇都的白龍……<hex:02100103>我也好想看一眼啊！"
102,"TEXT_HEAVNB108_02163_BUTLER01580_000_106","我聽說有龍族降落到了皇都，<hex:02100103>就慌忙跑出去看！<hex:02100103>不過只看到了飛走時的樣子……"
103,"TEXT_HEAVNB108_02163_STEWARD_000_107","哦，<hex:022903EB0203>大人。<hex:02100103>聽說您在拯救人質的作戰中大展身手啊。<hex:02100103>阿圖瓦雷爾少爺也平安回來了，我這懸著的心終於放下了。"
104,"TEXT_HEAVNB108_02163_QIB_TODO_001","救出人質"
105,"TEXT_HEAVNB108_02163_QIB_TODO_AYMERIC_HP_GAUGE_NAME","艾默里克的體力"
106,"TEXT_HEAVNB108_02163_QIB_TODO_HOSTILE_NUMBER","解救人質"
107,"TEXT_HEAVNB108_02163_QIB_TODO_ATTACKED_HOSTILE_NUMBER","解救被襲擊的人質"
108,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_001_001","（未使用/預計刪除）"
109,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_002","先確保正面入口的安全！<hex:02100103>他們也有可能會把人質當擋箭牌安排在這裡！"
110,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_003","注意敵人的行動，優先消滅想要殺掉人質的人！<hex:02100103>好，開始行動！"
111,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_004","（未使用/預計刪除）"
112,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_001_005","（未使用/預計刪除）"
113,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_001_006","（未使用/預計刪除）"
114,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_001","（未使用/預計刪除）"
115,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_002","（未使用/預計刪除）"
116,"TEXT_HEAVNB108_02163_HOSTAGE01_BATTLETALK_002_003","有幾名難民被那個叫西梅奧納爾的修道劍士帶到裡面了……<hex:02100103>請救救他們！"
117,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_004","（未使用/預計刪除）"
118,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_002_005","（未使用/預計刪除）"
119,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_002_006","（未使用/預計刪除）"
120,"TEXT_HEAVNB108_02163_YSHTOLA_BATTLETALK_003_001","就交給我來引導解救出的人質、確保退路的安全！"
121,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_002","聖火西梅奧納爾……<hex:02100103>他隸屬於狂熱的修道會，是守舊派的代表……"
122,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_003_003","敵兵就交給我們吧！<hex:02100103><hex:022903EB0203>閣下，拜託你保護人質！"
123,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_004","（未使用/預計刪除）"
124,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_003_005","（未使用/預計刪除）"
125,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_006","（未使用/預計刪除）"
126,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_003_007","是察覺到騷亂的生力軍嗎？那麼只有迎擊了！"
127,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_007","（未使用/預計刪除）"
128,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_003_008","（未使用/預計刪除）"
129,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_SWORD01_BATTLETALK_003_009","（未使用/預計刪除）"
130,"TEXT_HEAVNB108_02163_HOSTAGE02_BATTLETALK_004_001","得、得救了……<hex:02100103>但是還有幾名同伴被帶到了裡面！"
131,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_004_002","（未使用/預計刪除）"
132,"TEXT_HEAVNB108_02163_TERRORIST_ZAKO_ANY_BATTLETALK_005_001","他們入侵到內部了！<hex:02100103>包圍消滅他們！"
133,"TEXT_HEAVNB108_02163_ALPHINAUD_BATTLETALK_005_002","固守外圍的敵人回來了！<hex:02100103>艾默里克閣下，後方就交給我吧，您先走！"
134,"TEXT_HEAVNB108_02163_THANCRED_BATTLETALK_005_003","我來對付他們！<hex:02100103><hex:022903EB0203>，剩下的人質就交給你了！"
135,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_005_004","非常感謝！好，<hex:022903EB0203>閣下、<hex:02100103>阿圖瓦雷爾閣下，跟我來！"
136,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_001","（未使用/預計刪除）"
137,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_002","（未使用/預計刪除）"
138,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_003","（未使用/預計刪除）"
139,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_004","我來對付西梅奧納爾！<hex:02100103>你們兩位快去解救人質！"
140,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_005","這些人真是喪心病狂……<hex:02100103>我們趕快救出人質，去幫艾默里克閣下吧！"
141,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_006","逆賊艾默里克，和我決一死戰吧！<hex:02100103>戰神哈羅妮在上，讓我的寶劍做出正義的制裁吧！"
142,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_007","可、可惡的逆賊……<hex:02100103>你、你們不要光看著，給我上！"
143,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_008","附近的人質應該都解救了吧？<hex:02100103>好，我們趕快回去幫艾默里克閣下吧！"
144,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_006_009","你們成功了啊，我就相信你們能做到的！<hex:02100103>來吧，一口氣解決他們！"
145,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_010","不、不可能……正義是站在我們這一邊的！<hex:02100103>為什麼會被壓制！"
146,"TEXT_HEAVNB108_02163_TERRORIST_LEADER_BATTLETALK_006_011","為、為什麼……戰神哈羅妮啊……<hex:02100103>難道說……您拋棄了我們嗎……"
147,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_012","好，解決了。<hex:02100103><hex:022903EB0203>閣下，繼續前進吧！"
148,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_006_013","再耽誤下去，艾默里克閣下會……<hex:02100103><hex:022903EB0203>閣下，我們加快腳步！"
149,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_007_001","小弟弟，不要怕。<hex:02100103>我們一定會救出你的朋友的！"
150,"TEXT_HEAVNB108_02163_HOSTAGE03_BATTLETALK_007_002","嗚……瑪埃莉……我的朋友被可怕的祭司大人帶走了！"
151,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_DEAD","是我……太著急……露出了破綻嗎……"
152,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_DEAD","咳……奧爾什方……<hex:02100103>等我……"
153,"TEXT_HEAVNB108_02163_AYMERIC_BATTLETALK_HOSTAGE_DEAD","糟了，人質被……<hex:02100103>我還是……沒能守護住人民嗎……"
154,"TEXT_HEAVNB108_02163_ARTOIREL_BATTLETALK_HOSTAGE_DEAD","怎、怎麼會這樣……人質被……<hex:02100103>我明明發過誓……要守護好人民的！"
155,"TEXT_HEAVNB108_02163_URIANGER_000_110","偽典«格倫神諭»……<hex:02100103>這是……記載了創世真相之物？"
156,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_111","(-？？？？-)……沒錯……如今能理解了吧。<hex:02100103>行星的命運，和其本應存在的姿態……"
157,"TEXT_HEAVNB108_02163_ELIDIBUSEORZEA_000_112","(-艾里迪布斯-)將要覺醒的三鬪神……<hex:02100103>就算以帝國拚命想要得到的那種力量，<hex:02100103>也無法改變這命運吧……"
158,"TEXT_HEAVNB108_02163_PAPALYMO_000_120","傳令員說什麼了？"
159,"TEXT_HEAVNB108_02163_YDA_000_121","說信已經送到了。"
160,"TEXT_HEAVNB108_02163_YDA_000_122","然後還有，「鐵面具」的部隊開始活動了。<hex:02100103>他們終於打算和帝國正面交鋒了。"
161,"TEXT_HEAVNB108_02163_PAPALYMO_000_123","終於啊……看來又要動蕩起來了。"
162,"TEXT_HEAVNB108_02163_YDA_000_124","求之不得呢！"
163,"TEXT_HEAVNB108_02163_PAPALYMO_000_125","伊達，你可不要太亢奮了。<hex:02100103>還有人等著我們回去呢。"
164,"TEXT_HEAVNB108_02163_YDA_000_126","我當然知道！<hex:02100103>但是，在此之前我們得先報恩啊！"
