66,"TEXT_HEAVNY203_02116_STORYTELLER_000_036","真是不可思議……<hex:02100103>難道說人類之中也有類似主腦這種擁有悠久古老記憶的人嗎？"
67,"TEXT_HEAVNY203_02116_STORYTELLER_000_042","真是不可思議……<hex:02100103>難道說人類之中也有類似主腦這種擁有悠久古老記憶的人嗎？"
68,"TEXT_HEAVNY203_02116_UNUKALHAI_500_050","辛苦了。<hex:02100103>我觀測到登峰造極的武神羅波那的乙太<hex:02100103>再次回歸了龍堡的大地。"
69,"TEXT_HEAVNY203_02116_UNUKALHAI_600_050","那麼，接下來就是登峰造極的雲神俾斯麥。"
70,"TEXT_HEAVNY203_02116_UNUKALHAI_600_051","那個蠻神遊弋於雲海間，出現的地點不固定……<hex:02100103>想要討伐它並不容易。"
71,"TEXT_HEAVNY203_02116_UNUKALHAI_110_050","繼登峰造極的雲神俾斯麥之後，<hex:02100103>武神羅波那的乙太也再次回歸了大地。"
72,"TEXT_HEAVNY203_02116_UNUKALHAI_110_051","感謝你，光之戰士……<hex:02100103>如果放置雲神和武神不管，<hex:02100103>那麼必將引發靈災級的災難。"
73,"TEXT_HEAVNY203_02116_UNUKALHAI_110_052","……因為這些蠻神都潛藏著可以到達魔大陸的飛翔能力。"
74,"TEXT_HEAVNY203_02116_UNUKALHAI_110_053","我知道……蠻神們是想要吃掉尚在小睡的鬪神，<hex:02100103>以此獲得更為強大的力量。"
75,"TEXT_HEAVNY203_02116_UNUKALHAI_110_054","覺得我能看透蠻神的想法很奇怪嗎？<hex:02100103>那是我被賦予的特殊能力。"
76,"TEXT_HEAVNY203_02116_UNUKALHAI_110_055","呵呵呵，你不也是在不理解超越之力的情況下<hex:02100103>依然會使用那種特殊的能力嗎？<hex:02100103>這個也是一樣的……"
77,"TEXT_HEAVNY203_02116_UNUKALHAI_110_056","受眾神眷顧的艾歐澤亞……<hex:02100103>然而所謂的眾神究竟是善是惡呢……呵呵呵。"
78,"TEXT_HEAVNY203_02116_UNUKALHAI_110_057","……那麼，我就留在石之家，<hex:02100103>協助於里昂熱調查三鬪神的事情了。<hex:02100103>如果你有什麼事的話就再來找我……再會了。"
