62,"TEXT_CHREND104_02155_LEIGH_000_014","但是，平民出身的人是不會響應我們的吧……<hex:02100103>大家吃盡苦頭好不容易進入了神學院，<hex:02100103>都害怕因為反抗貴族組而被切斷成為聖職者的道路啊。"
63,"TEXT_CHREND104_02155_SATURNOIS_000_015","所以，我們需要那些不害怕宿舍長的迫害、<hex:02100103>懷有不屈精神的學生。<hex:02100103><hex:022903EB0203>，你有什麼人選嗎？"
64,"TEXT_CHREND104_02155_Q1_000_001","能成為同伴的學生是？"
65,"TEXT_CHREND104_02155_A1_000_001","克拉姆瓦"
66,"TEXT_CHREND104_02155_A1_000_002","……"
67,"TEXT_CHREND104_02155_THEOMOCENT_000_016","……我也這樣認為！<hex:02100103>他雖然是貴族，但總是爽朗地跟我說話，<hex:02100103>臉上總帶著笑容，是個好人！"
68,"TEXT_CHREND104_02155_THEOMOCENT_000_017","……我覺得克拉姆瓦是個很好的人選。<hex:02100103>他雖然是貴族，但總是爽朗地跟我說話，<hex:02100103>臉上總帶著笑容，是個好人！"
69,"TEXT_CHREND104_02155_LEIGH_000_018","你、你說什麼？！<hex:02100103>那種成天只會嬉皮笑臉的輕浮男！<hex:02100103>我堅決反對，完全沒法信任那種人！"
70,"TEXT_CHREND104_02155_SATURNOIS_000_019","……但是，他確實有反抗宿舍長的想法啊。<hex:02100103>說不定他會幫助我們的。"
71,"TEXT_CHREND104_02155_LEIGH_000_020","貴族什麼的根本無法信任！<hex:02100103>我要按自己的想法去找那些有骨氣的平民學生。<hex:02100103>……輕浮男就交給你們了。"
72,"TEXT_CHREND104_02155_SATURNOIS_000_021","<hex:022903EB0203>，我有事想拜託你。<hex:02100103>能不能和我們一起募集同伴一段時間？<hex:02100103>貴族組如果搗亂的話，我們需要證人。"
73,"TEXT_CHREND104_02155_THEOMOCENT_000_021","非常感謝，<hex:022903EB0203>。<hex:02100103>那麼，馬上去找克拉姆瓦談談吧。<hex:02100103>他應該在老地方。"
74,"TEXT_CHREND104_02155_CRAMMEVOIX_000_029","喂，<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，來得正是時候！<hex:02100103>小雀斑太煩人了，我正發愁呢。<hex:02100103>能把他帶到別處去嗎？"
75,"TEXT_CHREND104_02155_RYOUMIN2154_000_029","你也想打擾我和他的甜蜜時光嗎？！"
76,"TEXT_CHREND104_02155_THEOMOCENT_000_030","啊啊，<hex:022903EB0203>。<hex:02100103>克拉姆瓦根本不聽我說。<hex:02100103>能請您幫忙說說嗎？"
77,"TEXT_CHREND104_02155_RYOUMIN2154_000_031","真是的，又來了個奇怪的傢伙！<hex:02100103>你也是這個小雀斑的同伴啊？！<hex:02100103>他很煩你們，快走開啦！"
78,"TEXT_CHREND104_02155_CRAMMEVOIX_000_032","沒錯沒錯，麻煩事還是饒了我吧，<hex:02100103>我只想每天像過節一樣笑著度過。"
79,"TEXT_CHREND104_02155_THEOMOCENT_000_033","把我撫養長大的祭司大人也說過同樣的話。<hex:02100103>所以我覺得你是和我們擁有同樣想法的人！"
80,"TEXT_CHREND104_02155_CRAMMEVOIX_000_034","啊哈哈哈，<hex:02100103>小雀斑還真的總是這麼單純呢。<hex:02100103>如果你是女孩子的話，我都想把你緊緊抱在懷裡了。"
81,"TEXT_CHREND104_02155_RYOUMIN2154_000_035","喂，有完沒完！<hex:02100103>克拉姆瓦，我們去沒有人搗亂的地方！"
82,"TEXT_CHREND104_02155_CRAMMEVOIX_000_036","那就這樣，我走啦。<hex:02100103>小雀斑，好好地掙分數哦。<hex:02100103>因為說不定你、說不定你可以的哦。"
83,"TEXT_CHREND104_02155_THEOMOCENT_000_037","啊啊，他走掉了……<hex:02100103>克拉姆瓦好像朝基礎層去了……<hex:02100103><hex:022903EB0203>，我們追上去吧！"
84,"TEXT_CHREND104_02155_CRAMMEVOIX_000_039","啊哈哈，這真是咎由自取啊……"
85,"TEXT_CHREND104_02155_RYOUMIN2154_000_039","嘁！真是糾纏不休。<hex:02100103>立刻從這裡消失的話我就放你們一馬。<hex:02100103>當然，你們現在看見的事不許跟任何人說！"
86,"TEXT_CHREND104_02155_THEOMOCENT_000_040","<hex:022903EB0203>，怎麼辦？！<hex:02100103>為什麼會發生這種事？！"
87,"TEXT_CHREND104_02155_RYOUMIN2154_000_041","再靠近的話，這個傢伙就沒命了！"
88,"TEXT_CHREND104_02155_CRAMMEVOIX_000_042","真沒想到你們會跟過來……<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，現在馬上帶著小雀斑逃走。"
89,"TEXT_CHREND104_02155_THEOMOCENT_000_043","我、我、我、我去叫神殿騎士過來！"
90,"TEXT_CHREND104_02155_CRAMMEVOIX_000_044","不用去了！<hex:02100103>這個人是我們領地的民眾，是來向我算賬的。<hex:02100103>但是，我能拿出來的，也只有自己的命了。"
91,"TEXT_CHREND104_02155_THEOMOCENT_000_045","不、不可以放棄！"
92,"TEXT_CHREND104_02155_CRAMMEVOIX_000_046","喂喂，別露出那種表情啊。<hex:02100103>我希望眼前的人都露出笑容啊。"
93,"TEXT_CHREND104_02155_CRAMMEVOIX_000_047","但是，我最想看見的是父親的笑容，他卻已經去世了……<hex:02100103>被父親拋棄的我，作為他的子嗣，<hex:02100103>如果能夠代替他肩負起責任的話，非常光榮。"
94,"TEXT_CHREND104_02155_THEOMOCENT_000_048","……你是想要錢吧？！"
95,"TEXT_CHREND104_02155_THEOMOCENT_100_048","克拉姆瓦，快去籌錢！<hex:02100103>這段時間，我來代替你被她綁在這裡！"
96,"TEXT_CHREND104_02155_CRAMMEVOIX_000_049","為……為什麼你要這麼做？！<hex:02100103>這是我家的問題啊。<hex:02100103>跟小雀斑你沒有關係吧？！"
97,"TEXT_CHREND104_02155_THEOMOCENT_000_050","怎麼沒有關係！！<hex:02100103>你是和我們懷有同樣理想的夥伴啊！！"
98,"TEXT_CHREND104_02155_THEOMOCENT_000_051","我希望你以後能像想讓你父親露出笑容一樣，<hex:02100103>讓遇到的所有人都露出笑容啊！"
99,"TEXT_CHREND104_02155_CRAMMEVOIX_000_052","啊哈哈……我都忘記小雀斑你有多單純了。<hex:02100103>但是正是這樣……才讓人想回應你的期待啊……"
100,"TEXT_CHREND104_02155_CRAMMEVOIX_000_053","……我想藉助你們兩個的力量！<hex:02100103>能讓領地的民眾接受的方法只有一個！"
101,"TEXT_CHREND104_02155_CRAMMEVOIX_000_054","接下來，讓大家露出笑容的慶典開始啦！"
102,"TEXT_CHREND104_02155_THEOMOCENT_000_059","不用擔心我。<hex:02100103>能幫上克拉姆瓦的忙，我很開心……"
103,"TEXT_CHREND104_02155_RYOUMIN2154_000_059","唔哇，這個小鬼是怎麼回事。<hex:02100103>命都快沒了，居然還在笑……"
104,"TEXT_CHREND104_02155_CRAMMEVOIX_000_060","其實，在庫爾札斯西部高地埋藏著我們家族的隱藏財產。<hex:02100103>應該有很大一筆，這樣的話你就能接受了吧？"
105,"TEXT_CHREND104_02155_RYOUMIN2154_000_061","這還差不多……<hex:02100103>好吧，但是如果你不回來的話，他可就沒命了！"
106,"TEXT_CHREND104_02155_CRAMMEVOIX_000_062","謝謝你答應這個條件。<hex:02100103>小雀斑……你稍微忍耐一下，我馬上就回來。"
107,"TEXT_CHREND104_02155_CRAMMEVOIX_000_063","我想委託<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>做我的護衛。<hex:02100103>在我挖掘隱藏財產的時候，希望你能監視四周的情況。<hex:02100103>那麼，我先過去等你了！"
108,"TEXT_CHREND104_02155_CRAMMEVOIX_000_070","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，謝謝你幫我。<hex:02100103>財產就埋在這前面。<hex:02100103>我現在就開始挖，警戒就交給你了。"
109,"TEXT_CHREND104_02155_CRAMMEVOIX_000_069","在我的記憶中，應該就在這附近……"
110,"TEXT_CHREND104_02155_CRAMMEVOIX_000_075","<hex:020813E905FF07>小姐<hex:FF07>小哥<hex:03>，麻煩你了。<hex:02100103>已經把想要的東西挖出來了，趕緊回到小雀斑那裡吧！"
111,"TEXT_CHREND104_02155_RYOUMIN2154_000_080","哦？你居然沒逃走，佩服。<hex:02100103>趕緊把領主藏起來的錢都交出來！"
112,"TEXT_CHREND104_02155_CRAMMEVOIX_000_081","這些是我們家族留下的全部隱藏財產了。<hex:02100103>請給那些被父親徵兵、戰死沙場的士兵的家屬們多分一些。<hex:02100103>請原諒我們家族的所作所為……"
113,"TEXT_CHREND104_02155_LEIGH_000_082","特奧，你沒事吧？！<hex:02100103>我聽說了你的事情就飛奔過來了。<hex:02100103>你又亂來了！"
114,"TEXT_CHREND104_02155_THEOMOCENT_000_083","克拉姆瓦很快就回來了，<hex:02100103>所以我一點事情都沒有！"
115,"TEXT_CHREND104_02155_CRAMMEVOIX_000_084","抱歉，給你添麻煩了……<hex:02100103>殺死我家人的那些人雖然可恨，<hex:02100103>但是能替父親贖罪是我的驕傲，謝謝你。"
116,"TEXT_CHREND104_02155_THEOMOCENT_000_085","我、我什麼都沒……<hex:02100103>你很崇拜你過世的父親吧……"
117,"TEXT_CHREND104_02155_CRAMMEVOIX_000_086","父親為了建功立業，征了很多兵，<hex:02100103>致力於與龍族作戰。<hex:02100103>但是因此犧牲了很多人，招致了大家的反感。"
118,"TEXT_CHREND104_02155_CRAMMEVOIX_000_087","然後，知道了真相的民眾憤而起義……<hex:02100103>我的父親和五個兄長都被殺了。<hex:02100103>我能得救，是因為被扔進了神學院的緣故。"
119,"TEXT_CHREND104_02155_CRAMMEVOIX_000_088","領地的財政吃緊，而我一直被父親當成麻煩，<hex:02100103>我一心想讓父親開心才來到了這裡……<hex:02100103>然而這個願望，已經永遠無法實現了。"
120,"TEXT_CHREND104_02155_CRAMMEVOIX_000_089","所以，小雀斑……不，特奧。<hex:02100103>我也想幫你們掙分數！<hex:02100103>為了把每天都變成慶典、為了讓所有的人露出笑容。"
121,"TEXT_CHREND104_02155_SATURNOIS_000_090","克拉姆瓦……你說得真對。<hex:02100103>為了不讓悲劇重演，我們一起改變正教吧！"
122,"TEXT_CHREND104_02155_LEIGH_000_091","為了對抗陰險的宿舍長，需要更多的同伴吧？<hex:02100103>但是，能成為高位聖職者的人只有三個。<hex:02100103>會有明知如此還幫助我們的老好人嗎？"
123,"TEXT_CHREND104_02155_CRAMMEVOIX_000_092","雷伊……我們還有時間嘛，<hex:02100103>畢業這種很久以後的事情到時候再考慮唄。"
124,"TEXT_CHREND104_02155_LEIGH_000_093","祭司！<hex:02100103>這個人果然只是個輕浮的混蛋！！"
125,"TEXT_CHREND104_02155_SATURNOIS_000_094","好啦好啦，大家要好好相處。<hex:02100103>克拉姆瓦說的沒錯，現在的當務之急是募集同伴。<hex:02100103>我們差不多該回學院了。"
126,"TEXT_CHREND104_02155_SATURNOIS_000_095","<hex:022903EB0203>，謝謝你的幫助。<hex:02100103>你也把情況轉告給布里亞迪安吧。<hex:02100103>他應該在大聖堂那裡。"
127,"TEXT_CHREND104_02155_BRIARDIEN_000_099","你回來了啊，<hex:022903EB0203>。<hex:02100103>你那邊有什麼進展嗎？"
128,"TEXT_CHREND104_02155_BRIARDIEN_000_100","真是的，又發生了這麼危險的事嗎？<hex:02100103>幸虧有你在。"
129,"TEXT_CHREND104_02155_BRIARDIEN_000_101","我這邊的調查也進行得不太順利啊……<hex:02100103>克拉姆瓦勸回來復學的那個叫烏拉的學生失蹤了。"
130,"TEXT_CHREND104_02155_BRIARDIEN_000_102","而且，她喜歡的«正教法大全11卷»，<hex:02100103>也從神學院的書架上消失了……<hex:02100103>講述平等的書籍……這本書的丟失到底意味著什麼……"
131,"TEXT_CHREND104_02155_BRIARDIEN_000_103","雖然有很多疑點，但是還串聯不成線索……<hex:02100103>果然是有什麼人在煽動學生之間的對立嗎？"
132,"TEXT_CHREND104_02155_BRIARDIEN_000_104","沒有了教皇，皇都的積疾全都暴露出來了。<hex:02100103>但是這持續了千年的病症，已經侵蝕到了全身，<hex:02100103>現在神學院正在努力不被歷史的膿液吞噬。"
133,"TEXT_CHREND104_02155_BRIARDIEN_000_105","切去腐肉、縫合傷口，讓神學院回歸到應有的姿態。<hex:02100103>這就是我們調查員的使命！"
134,"TEXT_CHREND104_02155_SYSTEM_000_106","正教的光芒消散在迷霧中 能阻止這一切的人還沒有出現<hex:02100103>在那時 神學生們所得到的戰神哈羅妮的指引到底是……"
