57,"TEXT_BANVAN006_02169_SANUVANU_000_012","恕我直言、恕我直言，長老大人。<hex:02100103>咱們尊杜族的村民好像都認為贏不了溫杜族，<hex:02100103>便像揉成一團的毛線一樣團結一致反對戰鬥。"
58,"TEXT_BANVAN006_02169_SONUVANU_000_013","唔……<hex:02100103>就算是長老，也不能無視村民的意見啊……<hex:02100103>麻煩了、麻煩了，就像在霧中迷路一樣變得麻煩了呢。"
59,"TEXT_BANVAN006_02169_LINUVANU_000_014","……果然、果然，這就是尊杜族的本性嗎。<hex:02100103>將我們袞杜族交給溫杜族不就好了！膽小的尊杜族！"
60,"TEXT_BANVAN006_02169_SANUVANU_000_015","你這傢伙，又一次說我們膽小！<hex:02100103>你給我撤回前言、撤回前言！"
61,"TEXT_BANVAN006_02169_LINUVANU_000_016","看不到勝機就不去戰鬥，不是膽小是什麼？！<hex:02100103>我們袞杜族，與其再次被溫杜族支配，<hex:02100103>還不如像閃電雷鳴般戰鬥到最後，光榮地死去！！"
62,"TEXT_BANVAN006_02169_LINUVALI_000_017","確實、確實，戰力上來說我們贏不了……<hex:02100103>但是，我們可以跳太陽之舞啊，<hex:02100103>就讓我們兩氏族團結起來跳太陽之舞，將溫杜族趕走吧！"
63,"TEXT_BANVAN006_02169_LINUVANU_000_018","可是、可是，<hex:02100103>曾經溫杜族攻入我們的村落——袞杜集落時，<hex:02100103>太陽之舞對他們絲毫沒有作用啊。"
64,"TEXT_BANVAN006_02169_LINUVALI_000_019","那是因為當時村落裡有人支持著溫杜族，<hex:02100103>所以才沒能展示出部族的協作性與實力。<hex:02100103>只要我們團結一致一心對敵的話，就一定能成功！"
65,"TEXT_BANVAN006_02169_SANUVANU_000_020","……其實、其實，這有些困難。<hex:02100103>長年以來，我們尊杜族都在逃避戰鬥，對戰鬥有了恐懼之心，<hex:02100103>所以在冷酷的溫杜族面前，沒法跳出像樣的舞蹈。"
66,"TEXT_BANVAN006_02169_SANUVANU_000_021","如果能讓我們尊杜族看到我們敬畏的人跳的太陽之舞的話，<hex:02100103>想必就會像乾涸的大地吸取雨水那樣，鼓起勇氣的……"
67,"TEXT_BANVAN006_02169_LINUVALI_000_022","尊杜族所敬畏的人……"
68,"TEXT_BANVAN006_02169_SONUVANU_000_023","這不是有嗎，就在眼前……<hex:02100103>鎮撫了我們所有人都敬畏的雲神大人的人類勇者，<hex:02100103>不正是、不正是我們所敬畏的人嗎？"
69,"TEXT_BANVAN006_02169_LINUVALI_000_024","沒錯、沒錯！<hex:02100103><hex:022903EB0203>所跳的舞蹈能給人帶來勇氣，讓人克服恐懼！"
70,"TEXT_BANVAN006_02169_LINUVALI_000_025","<hex:022903EB0203>！<hex:02100103>請你在尊杜族的人們面前跳一支太陽之舞吧！"
71,"TEXT_BANVAN006_02169_LINUVALI_000_026","放心、放心，舞蹈的動作我會手把手教你的。<hex:02100103>但是，在學習太陽之舞前，需要通過某種必要的儀式。<hex:02100103>我會向你詳細說明的，請你到尊杜集落的入口處找我吧！"
72,"TEXT_BANVAN006_02169_LINUVANU_000_027","……哎呀、哎呀，我妹妹又擅自做決定。<hex:02100103>我這個長老就像折斷的大樹一樣毫無作用，<hex:02100103>這裡就交給我妹妹好了……"
73,"TEXT_BANVAN006_02169_LINUVANU_000_030","……哎呀、哎呀，我妹妹又擅自做決定。<hex:02100103>我這個長老就像折斷的大樹一樣毫無作用，<hex:02100103>這裡就交給我妹妹好了……"
74,"TEXT_BANVAN006_02169_SONUVANU_000_031","勇猛的人類勇者所跳的太陽之舞啊……<hex:02100103>真是令人期待，就好像、就好像初春將至一樣。"
75,"TEXT_BANVAN006_02169_SANUVANU_000_032","真是的、真是的……<hex:02100103>在長老大人和村民之間當橋樑的我真是不好受啊……"
76,"TEXT_BANVAN006_02169_LINUVALI_000_040","那麼、那麼，我這就向你說明儀式內容。<hex:02100103>在這阿巴拉提亞雲海有兩塊岩石，<hex:02100103>象徵著偉大瓦努族的始祖，被稱作起始之岩。"
77,"TEXT_BANVAN006_02169_LINUVALI_000_041","通過在這兩塊岩石上跳舞，可以將舞者的靈魂展示給始祖，<hex:02100103>從而獲得跳太陽之舞的許可……<hex:02100103>這就是學習太陽之舞必須要通過的儀式。"
78,"TEXT_BANVAN006_02169_LINUVALI_000_042","那麼、那麼，首先是眼前這塊象徵母親的起始之岩，<hex:02100103>請在這塊岩石上跳出自己的舞蹈吧！"
79,"TEXT_BANVAN006_02169_LINUVALI_000_045","那麼、那麼，首先是眼前這塊象徵母親的起始之岩，<hex:02100103>請在這塊岩石上跳出自己的舞蹈吧！"
80,"TEXT_BANVAN006_02169_SYSYTEM_000_048","通過在起始之岩上跳舞，<hex:02100103>冒險者將靈魂展示給了瓦努族的始祖！"
81,"TEXT_BANVAN006_02169_SYSYTEM_000_049","在岩石的指定地點做「跳舞」的情感動作，<hex:02100103>將冒險者的靈魂展示給瓦努族的始祖。"
82,"TEXT_BANVAN006_02169_LINUVALI_000_050","好厲害、好厲害，那舞蹈就好像春日綻放的花朵一樣熱情奔放。<hex:02100103>接下來就剩象徵父親的起始之岩了。<hex:02100103>咱們快去溫杜屬本杜集落吧。"
83,"TEXT_BANVAN006_02169_LINUVALI_000_060","接下來，就在那象徵父親的起始之岩上跳出自己的舞蹈吧，<hex:02100103>我會在這裡見證你完成儀式的，雖然有些遠……"
84,"TEXT_BANVAN006_02169_LINUVALI_000_065","接下來，就在那象徵父親的起始之岩上跳出自己的舞蹈吧，<hex:02100103>我會在這裡見證你完成儀式的，雖然有些遠……"
85,"TEXT_BANVAN006_02169_SYSYTEM_000_068","通過在起始之岩上跳舞，<hex:02100103>冒險者將靈魂展示給了瓦努族的始祖！"
86,"TEXT_BANVAN006_02169_SYSYTEM_000_069","在岩石的指定地點做「跳舞」的情感動作，<hex:02100103>將冒險者的靈魂展示給瓦努族的始祖。"
87,"TEXT_BANVAN006_02169_LINUVALI_000_070","太完美了、太完美了！<hex:02100103>這下你的靈魂就展示給偉大的始祖了！<hex:02100103>就好像萬里無雲的晴天一樣，神清氣爽吧！"
88,"TEXT_BANVAN006_02169_LINUVALI_000_071","哼哼哼，可能你還沒有什麼實感吧。<hex:02100103>那麼、那麼，我們趕緊回尊杜集落吧。"
89,"TEXT_BANVAN006_02169_LINUVALI_000_080","完成儀式的你現在可以跳太陽之舞了。<hex:02100103>我會將舞蹈動作教給你的，<hex:02100103>請你在大伙面前跳上一支太陽之舞，幫助大家克服恐懼！"
90,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_081","(-年輕的尊杜人-)多麼、多麼強勁有力的舞蹈啊！<hex:02100103>就好像吹飛一切困難的龍卷風一樣威猛！！"
91,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_082","(-年輕的尊杜人-)真是榮幸、真是榮幸！<hex:02100103>竟有機會見識到鎮撫了雲神大人的人類勇者所跳的太陽之舞！！"
92,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_083","(-年輕的尊杜人-)哦——！！<hex:02100103>我心情、心情振奮了起來！！"
93,"TEXT_BANVAN006_02169_ZUNDUYOUNG02169_000_084","(-年輕的尊杜人-)一起來吧、一起來吧！<hex:02100103>讓我們也一起跳一支太陽之舞吧！！"
94,"TEXT_BANVAN006_02169_SONUVANU_000_085","漂亮、漂亮，真是振奮人心的舞蹈！<hex:02100103>就好像令人迷惘的陰雲被全部吹走，天空重新放晴一樣。"
95,"TEXT_BANVAN006_02169_SONUVANU_000_086","大傢伙兒，就讓我們尊杜族和袞杜族一起，<hex:02100103>用太陽之舞將冷酷的溫杜族趕走吧！"
96,"TEXT_BANVAN006_02169_LINUVALI_000_087","成功了、成功了！<hex:02100103>這下一定能趕走溫杜族了！"
97,"TEXT_BANVAN006_02169_SYSTEM_000_095","學會了情感動作「太陽之舞」！"
98,"TEXT_BANVAN006_02169_SYSTEM_000_100","為了能更好地歌頌美豔的先祖們，<hex:02100103>納基袞杜集落建造了袞杜族圖騰。"
99,"TEXT_BANVAN006_02169_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「名譽」，<hex:02100103>冒險者通過跳太陽之舞，變得與他們更加團結了。"
100,"TEXT_BANVAN006_02169_SYSTEM_000_201","今後可以在納基袞杜集落的穆納瓦努處，<hex:02100103>接受新的蠻族日常任務。"
101,"TEXT_BANVAN006_02169_SYSTEM_100_300","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從穆納瓦努處接受的蠻族日常任務數量追加3個。"
102,"TEXT_BANVAN006_02169_SYSTEM_100_301","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
