62,"TEXT_BANVAN503_02195_02195_OKUSOU02195_000_91","拉妮艾特隊長要你來送袞杜族的禮物？<hex:02100103>沒辦法，吃了這個後我勉強幹點活吧。"
63,"TEXT_BANVAN503_02195_02195_OKUSOU02195_000_92","哎……放什麼哨啊，真想趕快回去……<hex:02100103>算了，再堅持堅持……"
64,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_100","放半天哨，其實就是閒站著……<hex:02100103>閒啊……太閒了……嗯？<hex:02100103>你找我有事？"
65,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_101","袞杜族的禮物？<hex:02100103>吃點東西總比乾站著強。<hex:02100103>謝謝你，也幫我跟袞杜族說聲謝謝。"
66,"TEXT_BANVAN503_02195_02195_HIMASHOU02195_000_110","雖然我也知道什麼都不發生才是最好的，<hex:02100103>可實在是太閒了，閒得我都發慌了。<hex:02100103>吃點菜丸子，混鐘點等下班吧……"
67,"TEXT_BANVAN503_02195_02195_LINUVANU_000_120","看來、看來你已經把禮物送去了。<hex:02100103>謝謝你，<hex:022903EB0203>。"
68,"TEXT_BANVAN503_02195_02195_LINUVANU_000_121","人類的騎兵和溫杜族的那幫臭鳥不同，<hex:02100103>只要吃了我們精心製作的<hex:022811FF0A>EventItem<hex:F61E8C020103>，<hex:02100103>一定會理解我們祈求和平友好的願望的。"
69,"TEXT_BANVAN503_02195_02195_LINUVANU_000_122","幫我們與人類間架起友好的橋樑的正是你，<hex:02100103>謝謝你！"
70,"TEXT_BANVAN503_02195_02195_MUNAVANU_000_010","無"
71,"TEXT_BANVAN503_02195_02195_GILDON_000_060","無"
72,"TEXT_BANVAN503_02195_02195_GILDON_000_061","無"
73,"TEXT_BANVAN503_02195_02195_GILDON_000_070","無"
74,"TEXT_BANVAN503_02195_02195_MARIEL_000_080","無"
75,"TEXT_BANVAN503_02195_02195_MARIEL_000_081","無"
76,"TEXT_BANVAN503_02195_02195_MARIEL_000_090","無"
