66,"TEXT_CHREND102_02153_BRUVAGNON_000_021","……唔，為了解決神學院的危機，<hex:02100103>聘請你來已經是很勉強了。<hex:02100103>實在是不能再讓外人參與到與神學院相關的事情中來……"
67,"TEXT_CHREND102_02153_GAETELLE_000_022","副院長，我贊成布里亞迪安閣下的提議。<hex:02100103>英雄出於善意向我們的學生伸出了援助之手。<hex:02100103>這樣的人是值得信賴的。"
68,"TEXT_CHREND102_02153_BRIARDIEN_000_023","……先不說是否聘任為正式的顧問，<hex:02100103>在石像被盜這件事上藉助冒險者的力量總歸沒有問題吧？<hex:02100103>以後的事通過實績再來決定就可以了。"
69,"TEXT_CHREND102_02153_BRUVAGNON_000_024","好吧，我也希望在院長回來之前，<hex:02100103>能把石像被盜事件解決啊……<hex:02100103>那麼，我也請求您借我們一臂之力。"
70,"TEXT_CHREND102_02153_BRIARDIEN_000_025","雖然是順勢把你卷了進來，<hex:02100103>但是為了解決事件，真的需要像你這樣的幹將。<hex:02100103>我們現在就去問問負責石像修復工作的神學生吧。"
71,"TEXT_CHREND102_02153_BRIARDIEN_000_029","他好像參與了聖瓦勒魯瓦揚石像的修復工作。"
72,"TEXT_CHREND102_02153_BRUVAGNON_000_029","希望你們能在院長回來之前解決這件事。"
73,"TEXT_CHREND102_02153_GAETELLE_000_029","您竟然和布里亞迪安閣下是舊識，<hex:02100103>這真是上天的安排啊……"
74,"TEXT_CHREND102_02153_THEOMOCENT_000_030","<hex:022903EB0203>，<hex:02100103>感謝戰神哈羅妮讓我們再會。"
75,"TEXT_CHREND102_02153_THEOMOCENT_000_031","……原來如此，您也是為了石像的事而來的啊。<hex:02100103>這起事件的責任在我，都怪我把石像頭部隨意放在了工作區。<hex:02100103>我一定會把它找回來！"
76,"TEXT_CHREND102_02153_BRIARDIEN_000_032","事件的調查交給我們就可以了。<hex:02100103>外行人把案發現場弄得亂七八糟可就頭疼了。<hex:02100103>而且你不是剛剛被暴徒襲擊過嗎？"
77,"TEXT_CHREND102_02153_THEOMOCENT_000_033","不，如果這樣的話神是不會原諒我的！！<hex:02100103>我的過失一定要我親自償還！！"
78,"TEXT_CHREND102_02153_BRIARDIEN_000_034","真是的，雖說信仰虔誠是好事，<hex:02100103>但也希望他能適可而止啊。"
79,"TEXT_CHREND102_02153_BRIARDIEN_000_035","如果發生新的問題可就麻煩了。<hex:02100103>不聽話的人只好放在身邊了……<hex:02100103>總之我們分頭去基礎層找他吧。"
80,"TEXT_CHREND102_02153_BEN_000_039","怎麼又是你！<hex:02100103>如果不想被捲入麻煩事裡就趕緊一邊去！"
81,"TEXT_CHREND102_02153_THEOMOCENT_000_040","<hex:022903EB0203>……<hex:02100103>看來石像的頭部就裝在那個箱子裡……<hex:02100103>但是請等一下，我相信本會改過自新的。"
82,"TEXT_CHREND102_02153_THEOMOCENT_000_041","本……<hex:02100103>求你把那個木箱還回來。<hex:02100103>你知道那裡面裝著聖瓦勒魯瓦揚石像的頭部，是吧？"
83,"TEXT_CHREND102_02153_THEOMOCENT_000_042","請你想起以前的事來！<hex:02100103>肖瓦索祭司總是給我們講聖人的故事。<hex:02100103>本不也是非常憧憬龍騎士聖瓦勒魯瓦揚大人的嗎？"
84,"TEXT_CHREND102_02153_BEN_000_043","是啊，確實曾經一直憧憬著……<hex:02100103>因為那可是一下子就把惡龍打倒的蒼天之龍騎士啊。<hex:02100103>但是，反正那個傳說也是胡亂編造出來的吧？！"
85,"TEXT_CHREND102_02153_BEN_000_044","是聖職者和貴族為了讓百姓投身於與龍族的戰爭<hex:02100103>而編造出來的彌天大謊吧！！"
86,"TEXT_CHREND102_02153_LEIGH_000_045","找到你了，本！果然是你幹的好事！<hex:02100103>因為特奧說曾經和你說過石像的事，<hex:02100103>我一下子就明白了！！"
87,"TEXT_CHREND102_02153_LEIGH_000_046","喂，你也來幫忙！<hex:02100103>讓我這個愚蠢的青梅竹馬馬上把石像還回來！！"
88,"TEXT_CHREND102_02153_THEOMOCENT_000_047","哇、哇、哇。<hex:02100103>你們兩個，再稍微、稍微等一下！<hex:02100103>我相信本會改正自己的過錯的！"
89,"TEXT_CHREND102_02153_BEN_000_048","……過錯？！<hex:02100103>以神的名義欺騙我們、<hex:02100103>把我們的一切都奪走的你們才更加罪孽深重！"
90,"TEXT_CHREND102_02153_BEN_000_049","所以我們才開始向正教復仇！<hex:02100103>即便如此，你們……還是想要成為聖職者嗎？！"
91,"TEXT_CHREND102_02153_THEOMOCENT_000_050","……正教，犯下了擴散偽造歷史的罪行。<hex:02100103>但是，把我們這些孤兒撫養長大的，<hex:02100103>也是正教的祭司大人……"
92,"TEXT_CHREND102_02153_THEOMOCENT_000_051","<hex:022903EB0203>……<hex:02100103>我，到底該怎麼做……"
93,"TEXT_CHREND102_02153_Q1_000_000","如何作答？"
94,"TEXT_CHREND102_02153_A1_000_001","自己做出決定"
95,"TEXT_CHREND102_02153_A1_000_002","……"
96,"TEXT_CHREND102_02153_THEOMOCENT_000_052","謝謝您，我終於確定了自己的心意。<hex:02100103>神一定是為了引導我才讓您來到我的身邊吧。<hex:02100103>沒錯，這是必須自己決定的事情！"
97,"TEXT_CHREND102_02153_THEOMOCENT_000_053","……也是啊。<hex:02100103>我應該選擇的道路，必須由自己決定才行！"
98,"TEXT_CHREND102_02153_THEOMOCENT_000_054","謝謝您，我終於確定了自己的心意。<hex:02100103>神一定是為了引導我才讓您來到我的身邊吧。"
99,"TEXT_CHREND102_02153_THEOMOCENT_000_055","對不起，本……<hex:02100103>我果然還是想要成為聖職者。<hex:02100103>為了贖清正教的罪，也為了拯救大家的靈魂……"
100,"TEXT_CHREND102_02153_LEIGH_000_056","沒錯，既然選擇了這條道路，就只能一心向前了。<hex:02100103>好啦，我們把石像搬回神學院吧。<hex:02100103>不快點的話，又要被貴族組說三道四了。"
101,"TEXT_CHREND102_02153_LEIGH_000_057","又被你幫了一把。<hex:02100103>能順便到神學院副院長那裡去一下嗎？<hex:02100103>因為說不定我們的處境會不太妙啊。"
102,"TEXT_CHREND102_02153_BRIARDIEN_000_059","哎呀哎呀，不光比我先找到了特奧莫桑，<hex:02100103>還把事情給解決了。"
103,"TEXT_CHREND102_02153_THEOMOCENT_000_059","<hex:022903EB0203>！<hex:02100103>我正向副院長報告您給我們提供幫助的事呢。"
104,"TEXT_CHREND102_02153_LEIGH_000_059","你來了啊，謝謝。<hex:02100103>也請你向副院長報告一下吧。<hex:02100103>只是……希望你不要把本的事情說出來。"
105,"TEXT_CHREND102_02153_BRUVAGNON_000_060","<hex:022903EB0203>閣下，您回來了啊。<hex:02100103>聽說因為您的幫助，事情順利解決了。"
106,"TEXT_CHREND102_02153_BRIARDIEN_000_061","……那麼，偷了石像的犯人在哪裡？<hex:02100103>學生們全都緘口不言啊。"
107,"TEXT_CHREND102_02153_ARCHOMBADIN_000_062","(-自信滿滿的聲音-)哈，想裝蒜嗎？<hex:02100103>這還真是愚昧無知的平民擅長用的敷衍人的下策啊。"
108,"TEXT_CHREND102_02153_ARCHOMBADIN_000_063","布呂瓦尼翁大人。<hex:02100103>就由我阿爾雄巴丹代替他們向您報告吧。<hex:02100103>犯人就是和這兩個人在一個修道院長大的平民孤兒！"
109,"TEXT_CHREND102_02153_ARCHOMBADIN_000_064","被盜的石像這麼快就被找了回來，<hex:02100103>從這點來看，自導自演的可能性非常大。"
110,"TEXT_CHREND102_02153_LEBRASSOIR_000_065","(-聲音冷酷的神學生-)為了給自己掙分數還真是拚命啊。<hex:02100103>從連買一本新聖典的錢都沒有的窮困狀況來看，<hex:02100103>為了發財想要不擇手段當上聖職者也是情有可原……"
111,"TEXT_CHREND102_02153_LEIGH_000_066","你給我閉嘴！<hex:02100103>這個人能證明我們是無罪的！<hex:02100103>還是說，讓我用拳頭讓你閉嘴啊？！"
112,"TEXT_CHREND102_02153_BRUVAGNON_000_067","到此為止！<hex:02100103>在神學院內，沒有證據的妄言和暴力都是不被允許的！<hex:02100103>現在可是神學院的全員必須團結一致的時候！"
113,"TEXT_CHREND102_02153_ARCHOMBADIN_000_068","從今以後，與石像修復相關的事情，請先和我商量。<hex:02100103>在石質建築方面，<hex:02100103>我們澤梅爾家在皇都可是最有權威的。"
114,"TEXT_CHREND102_02153_ARCHOMBADIN_000_069","還有，平民組啊。<hex:02100103>沒錢買教材的話，求我就行了。<hex:02100103>哈，區區一本聖典，我可以施捨給你的。"
115,"TEXT_CHREND102_02153_THEOMOCENT_000_070","啊！我的聖典！"
116,"TEXT_CHREND102_02153_JANCHETTE_000_071","(-聲音嚴厲的神學生-)你想在這裡倒多久？<hex:02100103>趕緊站起來。"
117,"TEXT_CHREND102_02153_JANCHETTE_100_071","(-聲音嚴厲的神學生-)……真是礙眼。"
118,"TEXT_CHREND102_02153_THEOMOCENT_000_072","謝，謝謝你。"
119,"TEXT_CHREND102_02153_LEIGH_000_073","啊啊啊啊，真是讓人惱火！<hex:02100103>特奧，陪我去冷靜一下頭腦！"
120,"TEXT_CHREND102_02153_BRUVAGNON_000_074","你們能夠平安，是英雄閣下和神的恩賜。<hex:02100103>以後不要再亂來了。"
121,"TEXT_CHREND102_02153_QUIQUETIN_000_075","(-充滿邪氣的聲音-)阻擋在貴族和平民之間的高牆，<hex:02100103>是祖先的行為導致的呢，還是命運呢……<hex:02100103>接下來，聖戰終於要開始啦……嘻嘻嘻嘻。"
122,"TEXT_CHREND102_02153_BRIARDIEN_000_079","你真是太厲害了。<hex:02100103>這樣的話，叔父大人也必須認同你做我的助手了。"
123,"TEXT_CHREND102_02153_BRUVAGNON_000_080","剛剛因為學生們的胡鬧稍微有些混亂，<hex:02100103>不過<hex:022903EB0203>閣下真是把事情解決得很漂亮。<hex:02100103>說好的，從今天開始您就是我們的特別顧問了。"
124,"TEXT_CHREND102_02153_BRIARDIEN_000_081","叔父大人，在這之前我有一件事想確認。<hex:02100103>來到神學院的這幾天……<hex:02100103>有些事情令我很在意。"
125,"TEXT_CHREND102_02153_BRIARDIEN_000_082","神學院的確被各種嚴峻的事件包圍著，也真的遭受了損失。<hex:02100103>但是，您叫我來的理由不僅僅是這樣吧？<hex:02100103>學院內部的對立，這才是更嚴重的問題吧？"
126,"TEXT_CHREND102_02153_BRUVAGNON_000_083","……不愧是我的侄子，調查員的招牌不是徒有其名。<hex:02100103>正如你所說，我叫你來是有其它真正的原因的……"
