58,"TEXT_FESANV101_02134_NONORA_000_040","故障蟲出現在中薩納蘭和西薩納蘭。<hex:02100103>如果可以的話，能請你前往其中一邊，<hex:02100103>與那個詩人一起討伐故障蟲嗎？"
59,"TEXT_FESANV101_02134_NONORA_000_060","你剿滅了故障蟲呀！<hex:02100103>這下新生慶典就可以平安舉……"
60,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_061","(-？？？？-)不，現在還不是安心的時候。<hex:02100103>很遺憾，危機並沒有過去。"
61,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_070","感謝你先前的幫助。<hex:02100103>你迎難而上的身姿令人無比安心！"
62,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_080","感謝你先前的幫助。<hex:02100103>多虧了你的幫助，才成功讓故障蟲退卻了。<hex:02100103>雖然只是暫時的……"
63,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_090","它們不論怎麼殺都還會捲土重來……<hex:02100103>恐怕烏爾達哈附近還潛伏著大量的故障蟲。"
64,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_091","雖然我也嘗試了削減它們的數量，<hex:02100103>但說實話現在我已經手段用盡了……"
65,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_092","不過，剛才你在和故障蟲戰鬥時，<hex:02100103>拿到了<hex:022811FF0A>EventItem<hex:F61E8BE20103>吧？<hex:02100103>可以給我看看嗎？"
66,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_093","……嗯，原來如此。<hex:02100103>雖然很微弱，但是這個碎片不斷發出著某種奇特的聲音……"
67,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_094","這位女士，你知道附近有沒有搞音樂的人嗎？<hex:02100103>其他國度的來訪者也可以。"
68,"TEXT_FESANV101_02134_NONORA_000_095","說起來，我見到了一個人自稱是「異國的音樂家」。<hex:02100103>他好像說自己是專程來看新生慶典的……<hex:02100103>我想他應該還在這附近！"
69,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_096","那真是太好了！<hex:02100103>快去找到那個異國的音樂家，<hex:02100103>將<hex:022811FF0A>EventItem<hex:F61E8BE20103>拿給他，看看他有什麼見解吧。"
70,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_097","我們需要關於根除故障蟲的情報。<hex:02100103>不論多小的情報都可以，<hex:02100103>解決問題的突破口都是一點點發現的。"
71,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_098","現在正值新生慶典，形形色色的人都造訪了這裡。<hex:02100103>尋找各領域的專家徵集意見的話說不定能有什麼發現……<hex:02100103>總之拜託你了！"
72,"TEXT_FESANV101_02134_NONORA_000_100","我剛剛遇到了自稱是異國的音樂家的人！<hex:02100103>他應該還在這附近沒有走遠！"
73,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_105","我在這裡為抵禦故障蟲的下次襲擊做準備。<hex:02100103>請你將<hex:022811FF0A>EventItem<hex:F61E8BE20103>交給各領域的專家查看，<hex:02100103>尋找根除它們的辦法……"
74,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_110","啊，你覺得那幾位美女怎麼樣？<hex:02100103>我倒是覺得舞衣再保守一點會比較好啊。<hex:02100103>……嗯，你找我有事？"
75,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_120","想讓我幫忙調查這東西發出的奇特聲音？<hex:02100103>好眼力！居然能看出我是音樂家！<hex:02100103>沒問題，我來給你看看啊……"
76,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_121","……嗯，這不是單純的機械聲，<hex:02100103>而是有著固定的旋律與節奏。"
77,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_122","而且你看，隨著節奏，<hex:02100103>有像是文字一樣的紋樣浮現出來不是嗎？<hex:02100103>應該是一種我沒見過的文字。"
78,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_123","我的同伴裡有個人精通各國語言。<hex:02100103>他也到烏爾達哈來了，你去找他看看如何？<hex:02100103>他去了阿達內斯聖櫃堂！"
79,"TEXT_FESANV101_02134_NONORA_000_125","你認真聽了我說的事情還親自去和故障蟲進行戰鬥……<hex:02100103>我真的非常非常開心。<hex:02100103>我相信你一定能找到辦法的！"
80,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_130","我的同伴裡有個人精通各國語言。<hex:02100103>他也到烏爾達哈來了，你去找他看看如何？<hex:02100103>他去了阿達內斯聖櫃堂！"
81,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_135","你需要我的翻譯能力？<hex:02100103>嗯，雖然這裡的書很有趣，<hex:02100103>但你帶來的問題好像也很有意思嘛！"
82,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_140","這是……很久前就已經覆滅了的古文明文字呢。<hex:02100103>我是幹翻譯的，解讀古文不是我的強項啊……<hex:02100103>總之我把能看懂的地方告訴你吧。"
83,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_141","唔……完全看不懂具體寫的是什麼……<hex:02100103>不過認出了「增殖」和「指令」兩個詞！"
84,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_142","我最近在跟一個精通各地歷史文化的非常博學的作家合作。<hex:02100103>他也許能理解其中的含義！"
85,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_143","他人現在在流沙屋，我想你可以去找他問問。"
86,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_145","我最近在跟一個精通各地歷史文化的非常博學的作家合作。<hex:02100103>他人現在在流沙屋，你可以去找他問問。"
87,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_150","看起來你遇到了很大的難題呀……<hex:02100103>要知道創作故事是需要許多知識的，<hex:02100103>只要是我了解的方面，我都會盡力為你解答！"
88,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_155","嗯，增殖和指令嗎……<hex:02100103>說起來我在翻找關於古代亞拉戈文明的文獻時，<hex:02100103>曾看到過記載說當時有裝置可以促使兵器進行量產。"
89,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_156","但如果不查清具體是什麼樣的裝置，<hex:02100103>可沒辦法對症下藥……"
90,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_157","我有個非常信任的匠師朋友，<hex:02100103>這些情報應該足夠他想出對策了。"
91,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_158","他為了悼念第七靈災的犧牲者們一定也來到了這座城市！<hex:02100103>現在也許正在雕金匠公會研究自走人偶也說不定哦？"
92,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_160","我有個非常信任的匠師朋友，<hex:02100103>這些情報應該足夠他想出對策了。<hex:02100103>他現在也許正在雕金匠公會研究自走人偶也說不定哦？"
93,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_165","唔，需要我的技術來幫忙解決問題嗎……<hex:02100103>那就把<hex:022811FF0A>EventItem<hex:F61E8BE20103>拿給我看看吧。"
94,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_170","……原來如此。<hex:02100103>根據你搜集到的情報和這塊碎片來推測，<hex:02100103>那些故障蟲上很可能裝載著增殖裝置。"
95,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_171","故障蟲的數量一旦減少到一定數量以下，<hex:02100103>就會通過發送特殊的音波通訊來執行增殖指令。<hex:02100103>這樣的話，只要擾亂音波，令指令失效就可以了。"
96,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_172","如果在擊潰它們時奏出一種特殊的聲音擾亂通訊，<hex:02100103>應該就可以阻止故障蟲的增殖了。"
97,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_173","我將能夠有效干擾通訊音波的旋律寫了下來。<hex:02100103>你將它交給委託你進行調查的異國的詩人吧！"
98,"TEXT_FESANV101_02134_WANDERINGMUSICIAN02134_000_175","我的耳力派上用場了嗎？<hex:02100103>靜下心來用耳朵傾聽，<hex:02100103>也許你也能體會到世界不同的精彩。"
99,"TEXT_FESANV101_02134_WANDERINGTRANSLATOR02134_000_180","那種語言的意義弄清楚了嗎？<hex:02100103>語言是為了傳達思想而生的，<hex:02100103>我想只要明白這一本質，多麼困難的謎題最終都能破解！"
100,"TEXT_FESANV101_02134_WANDERINGSCENARIOWRITER02134_000_185","我們的知識和技術只有當他人需要時才能派上用場，<hex:02100103>被人需要可是一件令人開心的事情。"
101,"TEXT_FESANV101_02134_WANDERINGPROGRSMMER02134_000_190","故障蟲這種東西確實應該清理乾淨才行。<hex:02100103>請將彙集我們的智慧所引導出的答案傳達給異國的詩人吧。"
102,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_200","怎麼樣，找到清除故障蟲的方法了嗎？"
103,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_210","……原來如此！<hex:02100103>故障蟲上裝載著促使增殖的裝置呀！"
104,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_211","只要在破壞它們的時候演奏這個旋律就好了對吧？<hex:02100103>這件事就交給我吧！看我用多彩的音色將它奏響！"
105,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_212","真的非常感謝。<hex:02100103>為了能讓大家安心地給逝者獻上祈禱，<hex:02100103>必須要把故障蟲們清除才行……"
106,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_213","都是多虧了你和異國訪客們的幫助，<hex:02100103>我們才找到了解決故障蟲的方法……"
107,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_214","……這次還真的是彙集了各行各業的知識與技能，<hex:02100103>最後才引導出了這麼個新穎的點子。<hex:02100103>感覺我可以為他們作上一曲呢……"
108,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_215","為這些身具創作之魂的人演奏的詩歌……<hex:02100103>請你也一起傾聽吧。"
109,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_250","(-？？？？-)光之戰士。<hex:02100103>歡迎來到「開發室」……"
110,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_251","(-？？？？-)這裡是有別於現世的異世界……<hex:02100103>你眼中看到的一切也許是真實的，<hex:02100103>也許只是夢境與幻想。"
111,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_252","(-？？？？-)聚集在這裡的，都是對創作充滿了熱情的人們。<hex:02100103>而這份熱情的目標，正是你所居住的大地——艾歐澤亞！"
112,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_253","我的名字是「吉田直樹」，<hex:02100103>作為統領「開發室」的人，歡迎你的造訪。<hex:02100103>這裡的所有人都滿懷著對你的感激！"
113,"TEXT_FESANV101_02134_NONORA_000_300","沒、沒事吧？<hex:02100103>聽了詩歌后你突然就沉默了……<hex:02100103>現在能聽到我說話了嗎？"
114,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_305","想要再聽一次為擁有創作之魂的人們譜寫的詩歌嗎？"
115,"TEXT_FESANV101_02134_Q2_000_000","要再聽一次嗎？"
116,"TEXT_FESANV101_02134_A2_000_001","是"
117,"TEXT_FESANV101_02134_A2_000_002","否"
118,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_340","和開發室的成員打完招呼了嗎？"
119,"TEXT_FESANV101_02134_Q3_000_000","和開發室的成員打完招呼了嗎？"
120,"TEXT_FESANV101_02134_A3_000_001","是"
121,"TEXT_FESANV101_02134_A3_000_002","否"
122,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_341","那麼，可以讓我佔用一點你的時間嗎？<hex:02100103>有一件事我想要告訴你……"
123,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_342","那就去和大家打個招呼吧！<hex:02100103>他們都非常想和你聊聊。"
124,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_350","哈哈哈……<hex:02100103>這裡每一個人都一直期待著能夠見到你。"
125,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_351","我們深愛著艾歐澤亞的天空、大地，還有那裡的人們。<hex:02100103>所以為了拯救艾歐澤亞而奮鬥的你，不光是對艾歐澤亞人，<hex:02100103>對我們來說也是當之無愧的英雄！"
126,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_352","艾歐澤亞曾經歷過重大的危機……<hex:02100103>那是由驕傲自大、虛榮心等等原因造成，<hex:02100103>而且是我們自己撒下的種子，自食苦果。"
127,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_353","我們通過與你們進行交流而重新出發，<hex:02100103>訂立了讓世界毀滅後迎來新生的驚人計劃。"
128,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_354","自那之後，艾歐澤亞經過了五年的歲月。<hex:02100103>現在大地已經得到了新生，冒險的旅途已經上至蒼穹，<hex:02100103>而且今後也會不斷擴展下去。"
129,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_355","我們絕對不會忘記。<hex:02100103>艾歐澤亞能有今天，並不單是因為我們，<hex:02100103>更是因為你與我們一同走出的歷史與未來。"
130,"TEXT_FESANV101_02134_YOSHIDANAOKI_100_355","也許有時我們會並肩歡笑，<hex:02100103>也許有時我們也會怒目相視。"
131,"TEXT_FESANV101_02134_YOSHIDANAOKI_101_355","但我相信，正是這一步步的交流，<hex:02100103>才創造了艾歐澤亞並推動著它的發展。<hex:02100103>第七靈災讓我們學到了這些……"
132,"TEXT_FESANV101_02134_YOSHIDANAOKI_102_355","希望從今往後，<hex:02100103>在艾歐澤亞的冒險也能繼續為你們的生活帶來活力與朝氣。<hex:02100103>願水晶給予你指引！"
133,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_356","……好了，關於創生的幻想該結束了。<hex:02100103>是時候從夢中醒來了。"
134,"TEXT_FESANV101_02134_YOSHIDANAOKI_000_357","將世界引向和平的光之戰士，<hex:02100103>我們會一直守望著你的身影……"
135,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_358","你好像做了個夢呀……<hex:02100103>能告訴我是個怎樣的夢嗎？"
136,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_359","……真是有趣，有別於現世的異世界嗎。<hex:02100103>你在那裡看到的一切也許是真實的，<hex:02100103>也許只是夢境與幻想……"
137,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_360","新生慶典期間我都會在這裡。<hex:02100103>想再次見到創生的幻想之時，可以隨時來找我。<hex:02100103>我會為你再次奏響那首遠方守望者們的詩歌。"
138,"TEXT_FESANV101_02134_NONORA_000_361","不論是在那裡辛勤勞作的人，還是在艾歐澤亞英勇奮戰的你，<hex:02100103>都滿懷守護艾歐澤亞的願望……<hex:02100103>也許正因如此，你才會夢到那裡吧。"
139,"TEXT_FESANV101_02134_WANDERINGMINSTREL_000_362","……讓我們為熄滅的生命之火祈禱吧。<hex:02100103>世界曾經經受的痛楚，我們絕不能夠忘卻。<hex:02100103>為了讓艾歐澤亞繼續走向明天。"
140,"TEXT_FESANV101_02134_SYSTEM_000_400","開放了小遊戲「神經衰弱」以慶祝重生。"
141,"TEXT_FESANV101_02134_SYSTEM_000_401","可在各國旅館客房內的「玩具箱」進行遊戲。"
