63,"TEXT_JOBSMN501_02100_RAMMBROES_000_028","……唔，要說這附近的話，歌詠裂谷應該是最合適的吧。<hex:02100103>那裡的雷乙太屬性非常強烈，常年能觀測到放電現象。"
64,"TEXT_JOBSMN501_02100_YMHITRA_000_029","值得一試呢。<hex:022903EB0203>，我們就去歌詠裂谷吧！<hex:02100103>在那裡進行「雷之苦修」的話，<hex:02100103>說不定就能召喚出拉姆之靈了呢。"
65,"TEXT_JOBSMN501_02100_RAMMBROES_000_030","要說這附近的話，歌詠裂谷應該是最合適的吧。<hex:02100103>那裡的雷乙太屬性非常強烈，常年能觀測到放電現象。"
66,"TEXT_JOBSMN501_02100_YMHITRA_000_035","值得一試呢。<hex:022903EB0203>，我們就去歌詠裂谷吧！<hex:02100103>在那裡進行「雷之苦修」的話，<hex:02100103>說不定就能召喚出拉姆之靈了呢。"
67,"TEXT_JOBSMN501_02100_YMHITRA_000_040","那麼就開始「雷之苦修」吧……<hex:02100103>試著在冥想中令自己的乙太屬性漸漸向雷靠攏……"
68,"TEXT_JOBSMN501_02100_YMHITRA_100_040","……"
69,"TEXT_JOBSMN501_02100_YMHITRA_000_041","沒有任何反應？怎麼回事……"
70,"TEXT_JOBSMN501_02100_YMHITRA_000_042","執行「苦修」儀式的前提條件應該齊備了才對。<hex:02100103>到底是為什麼呢……"
71,"TEXT_JOBSMN501_02100_YMHITRA_000_043","方法和之前的幾次是相同的，但是卻無法召喚。<hex:02100103>難道說和前幾次相比，<hex:02100103>這次苦修存在著決定性不同的要素？"
72,"TEXT_JOBSMN501_02100_YMHITRA_000_044","……總之既然召喚不出拉姆之靈,<hex:02100103>再待在這裡也無濟於事。<hex:02100103>我們先回碧企鵝瀑布去吧。"
73,"TEXT_JOBSMN501_02100_YMHITRA_000_050","辛苦你了，<hex:022903EB0203>……<hex:02100103>這次的「雷之苦修」為什麼會失敗……<hex:02100103>我想了很久，也沒找到明確的答案。"
74,"TEXT_JOBSMN501_02100_YMHITRA_000_051","看來還有我所不知道的要因在裡面……<hex:02100103>接下來我打算以拉姆布魯斯提供的亞拉戈遺物為線索進行調查。"
75,"TEXT_JOBSMN501_02100_YMHITRA_000_052","或許，這次需要和以往不同的「力量」……<hex:02100103>研究會繼續下去，所以你也要努力修行，<hex:02100103>保證自己能夠隨時發揮出全力才行哦。"
76,"TEXT_JOBSMN501_02100_SYSTEM_000_060","開啟了新的「召喚師」任務。<hex:02100103>召喚師的等級達到52級以上時，<hex:02100103>可以從碧企鵝瀑布的雅·蜜特拉那裡領取下一個召喚師任務。"
77,"TEXT_JOBSMN501_02100_SYSTEM_000_061","可以在已完成的任務日誌中<hex:02100103>確認下一個召喚師特職任務的領取條件。"
