59,"TEXT_BANVAN002_02165_LINUVALI_000_020","我們會在這裡守著，警戒是否有追兵追來，<hex:02100103>尋找漁夫艾努瓦努的事就拜託<hex:022903EB0203>了。"
60,"TEXT_BANVAN002_02165_RANUVALI_000_021","艾努瓦努應該就跳到了懸崖下面不遠處，<hex:02100103>然後就好像棉毛一樣消失了。"
61,"TEXT_BANVAN002_02165_EENUVANU_000_030","竟然、竟然不是被溫杜族找到，而是被人類找到……<hex:02100103>人類啊，你想對我這個受傷的瓦努族做什麼？"
62,"TEXT_BANVAN002_02165_EENUVANU_000_031","……竟然、竟然是利努瓦利在找我！<hex:02100103>既然這樣，就不能再這麼休息下去了。<hex:02100103>我這就回去。"
63,"TEXT_BANVAN002_02165_RANUVALI_000_035","謝謝你、謝謝你。<hex:02100103>看起來艾努瓦努藏得很好呀。"
64,"TEXT_BANVAN002_02165_EENUVANU_000_036","我聽說了、我聽說了。<hex:02100103>鎮撫了雲神大人的人類勇者作為同伴的話，<hex:02100103>就好比雲海的海風作為同伴一樣！"
65,"TEXT_BANVAN002_02165_LINUVALI_000_040","謝謝你幫忙找到艾努瓦努。<hex:02100103>艾努瓦努是袞杜族首屈一指的雲海垂釣者。<hex:02100103>想必今後村子裡不會再缺魚吃了！"
66,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_041","(-？？？？-)果然、果然藏起來了嗎，逆賊們！"
67,"TEXT_BANVAN002_02165_LINUVALI_000_042","你、你們是袞杜族的人？<hex:02100103>對溫杜族唯命是從的你們才是逆賊才對！<hex:02100103>難道說你們已經失去了美豔的袞杜的驕傲了嗎？"
68,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_043","(-袞杜族的雜兵-)召喚了白神的偉大溫杜族的長老火努瓦努大人<hex:02100103>才是照亮我們前進道路的太陽！<hex:02100103>大伙上，抓住逆賊們！"
69,"TEXT_BANVAN002_02165_LINUVALI_000_044","<hex:022903EB0203>……且慢，<hex:02100103>看我、看我跳一支太陽之舞！"
70,"TEXT_BANVAN002_02165_ZOUHYOUVANU02165_000_045","(-袞杜族的雜兵-)怎麼了、怎麼了！<hex:02100103>就像是絲毫不動的圖騰一樣啊！<hex:02100103>太陽之舞是這麼跳的才對！"
71,"TEXT_BANVAN002_02165_BALLOON_000_300","怎麼、怎麼，要打架嗎？"
72,"TEXT_BANVAN002_02165_LINUVALI_100_050","拜託、拜託，請打倒他們……"
73,"TEXT_BANVAN002_02165_RANUVALI_100_051","好可怕、好可怕……"
74,"TEXT_BANVAN002_02165_EENUVANU_100_052","救命、救命……"
75,"TEXT_BANVAN002_02165_RANUVALI_000_050","謝謝你、謝謝你。<hex:02100103>非常遺憾的是，袞杜族的大部分人都和剛才的雜兵一樣，<hex:02100103>對溫杜族唯命是從了……"
76,"TEXT_BANVAN002_02165_EENUVANU_000_051","……好傷心、好傷心。<hex:02100103>要和以前的同伴成為敵人這種事，<hex:02100103>就好像釣鉤卡在心上一樣……"
77,"TEXT_BANVAN002_02165_LINUVALI_000_060","對不起、對不起，因為太過恐懼，所以沒能跳出舞來……<hex:02100103>別看我這樣，其實我是跳太陽之舞的高手，<hex:02100103>當年村子被入侵時的恐懼感還留在心中，所以跳不出舞來了……"
78,"TEXT_BANVAN002_02165_LINUVALI_000_061","明明跳舞是我唯一的可取之處……真是丟人、丟人……<hex:02100103>就好像把羽毛拔光、一絲不掛一樣丟人。"
79,"TEXT_BANVAN002_02165_LINUVALI_000_062","總之謝謝你救了我們。<hex:02100103>我決定先回一趟尊杜集落，<hex:02100103>將新的村民介紹給長老大人。"
80,"TEXT_BANVAN002_02165_LINUVALI_000_070","你好、你好，長老大人。<hex:02100103>我將納基袞杜集落新的村民，<hex:02100103>農人拉努瓦利和漁夫艾努瓦努帶來了。"
81,"TEXT_BANVAN002_02165_SONUVANU_000_071","是嗎、是嗎，納基袞杜集落迎來了新的村民啊，<hex:02100103>真是可喜可賀呢。"
82,"TEXT_BANVAN002_02165_SANUVANU_000_072","說起來、說起來，<hex:02100103>你們那邊村民增加了的話，糧食夠吃嗎？"
83,"TEXT_BANVAN002_02165_LINUVALI_000_073","哼哼哼，不用擔心，<hex:02100103>接下來、接下來，就是我們美豔的袞杜族展現實力的時候了。"
84,"TEXT_BANVAN002_02165_SONUVANU_000_075","嗯……美豔的袞杜族要展現實力了嗎？<hex:02100103>這真是、這真是，令人期待啊。"
85,"TEXT_BANVAN002_02165_SANUVANU_000_076","真是的、真是的……<hex:02100103>在長老大人和村民之間當橋樑的我真是不好受啊……"
86,"TEXT_BANVAN002_02165_LINUVALI_000_080","<hex:022903EB0203>……雖然之前我逞強說食物不是問題，<hex:02100103>可實際並不是這樣……<hex:02100103>不過，如今迎來了兩位新的村民，想必也能做到自給自足了吧。"
87,"TEXT_BANVAN002_02165_LINUVALI_000_081","我之所以那麼說，是因為豁達的尊杜族的村民裡，<hex:02100103>有不少人都很反感我們袞杜族。"
88,"TEXT_BANVAN002_02165_LINUVALI_000_082","貴重的浮島被其他氏族拿走，<hex:02100103>想必心情就好像大餐被風箏貓搶走了一樣吧。"
89,"TEXT_BANVAN002_02165_LINUVALI_000_083","所以、所以，為了報答豁達的尊杜族，<hex:02100103>一定要將納基袞杜集落早日建成能夠獨立的村落。<hex:02100103>自給自足則是獨立的第一步。"
90,"TEXT_BANVAN002_02165_LINUVALI_000_084","雖然我因恐懼而跳不出太陽之舞了，<hex:02100103>但我還是會代替被抓住的哥哥努力建設村落……<hex:02100103>今後、今後，還請多關照了！"
91,"TEXT_BANVAN002_02165_SYSTEM_000_100","農人拉努瓦利和漁夫艾努瓦努成為了村民，<hex:02100103>納基袞杜集落的食物變得豐盛了起來！"
92,"TEXT_BANVAN002_02165_SYSTEM_000_200","與瓦努族「美豔的袞杜」之間的關係程度到達了「承認」。<hex:02100103>冒險者通過幫助他們尋找同伴，得到了他們的認可。"
93,"TEXT_BANVAN002_02165_SYSTEM_000_201","今後可以在納基袞杜集落的穆納瓦努處，<hex:02100103>接受新的蠻族日常任務。"
94,"TEXT_BANVAN002_02165_SYSTEM_100_300","同時，作為獎勵，<hex:02100103>友好關係等級提升的當天，<hex:02100103>可從穆納瓦努處接受的蠻族日常任務數量追加3個。"
95,"TEXT_BANVAN002_02165_SYSTEM_100_301","領取完所有友好關係等級提升前發行的蠻族日常任務後，<hex:02100103>將會發行作為獎勵的追加任務。<hex:02100103>受理限額未達到上限即可接受追加任務。"
96,"TEXT_BANVAN002_02165_SYSTEM_000_202","並且可以在「商人魯納瓦努」處購入蠻族所經營的商品。<hex:02100103>在今後的冒險裡善加利用吧！"
